time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,490,1.4,27,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,489,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,490,4.6,27,0.50,8796.812500,0,27,10.0,36,94470.117188,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,497,14,26,0.50,17670.683594,0,27,13,2.0,13686.747070,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,498,22,26,0.54,298176.000000,0,27,10,0.0,136704.000000,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,490,26,26,0.67,777856.000000,0,27,11,0.0,90144.000000,17,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,486,25,26,0.55,784992.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,492,26,26,0.59,870880.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,497,25,26,0.58,718432.000000,0,27,8.8,0.0,31264.000000,20,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,490,23,26,0.53,654176.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,488,24,26,0.57,562016.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,490,26,26,0.53,882432.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,493,25,25,0.55,697440.000000,0,27,8.2,0.0,38528.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,491,25,26,0.55,678976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,490,26,26,0.59,735712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,494,26,26,0.52,276672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,494,21,25,0.53,519136.000000,0,27,14,0.0,72064.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,496,26,26,0.58,729408.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,494,26,25,0.55,842720.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,491,25,26,0.54,742976.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,491,26,26,0.57,760064.000000,0,27,12,0.0,45760.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,493,25,26,0.56,680416.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,496,23,26,0.53,341984.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,489,25,26,0.54,728672.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,488,24,25,0.56,565056.000000,0,27,4.3,0.0,21216.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,492,25,26,0.53,599840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,494,26,26,0.55,741952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,492,25,25,0.56,795872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,490,24,26,0.57,678693.250000,0,27,3.2,0.0,44908.367188,16,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,496,25,26,0.55,801728.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,491,25,26,0.52,750168.687500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,488,22,26,0.53,656448.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,484,26,26,0.56,899232.000000,0,27,9.4,0.0,31456.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,489,26,26,0.57,850560.000000,0,27,11,0.0,2592.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,495,25,26,0.58,712256.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,496,25,26,0.58,729856.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,494,26,26,0.54,663008.000000,0,27,4.9,0.0,32896.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,495,25,25,0.57,725536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,494,25,26,0.57,683840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,491,27,26,0.60,907552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,488,27,26,0.57,1002144.000000,0,27,6.7,0.0,72512.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,496,27,26,0.66,839616.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,490,26,26,0.58,812736.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
