time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,55,1.4,26,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,48,2.0,26,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,42,2.3,25,0.41,224,0,27,7.4,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,42,5.3,25,0.50,9248.000000,0,27,9.1,36,59584.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,48,8.1,25,0.50,21120.000000,0,27,9.6,186,34880.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,46,17,25,0.50,44000.000000,0,27,6.3,0.0,40352.000000,22,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,50,14,25,0.50,26336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,53,14,25,0.63,20928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,53,7.8,25,0.50,42816.000000,0,27,11,0.0,16032.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,55,16,25,0.50,37536.000000,0,27,2.0,0.0,9280.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,58,12,25,0.50,46368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,51,18,25,0.50,39168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,51,15,25,0.53,39904.000000,0,27,1.9,0.0,19232.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,57,16,25,0.52,57504.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,58,15,25,0.50,31424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,56,18,25,0.50,30912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,56,18,25,0.50,57024.000000,0,27,1.6,0.0,10240.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,53,18,25,0.50,41376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,52,13,25,0.50,53408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,46,6.4,25,0.58,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,46,17,25,0.55,72448.000000,0,27,0.57,0.0,27904.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,50,15,25,0.50,74592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,53,18,25,0.50,56992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,54,16,25,0.50,79552.000000,0,27,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7221,0,1,3400,-60,60,54,16,25,0.52,31392.000000,0,27,2.1,0.0,15776.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,50,17,25,0.50,36160.000000,0,27,2.0,0.0,7776.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,47,15,25,0.50,48928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,44,7.8,25,0.50,29696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,50,12,25,0.50,47392.000000,0,27,2.0,0.0,27904.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,51,9.7,25,0.50,44992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,55,17,25,0.50,67488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,59,14,26,0.50,42816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,55,0.0,26,0.50,31264.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,51,8.1,25,0.51,48128.000000,0,27,8.3,0.0,79552.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,53,14,26,0.50,33472.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,53,7.8,25,0.50,31136.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,55,18,25,0.50,42112.000000,0,27,9.3,0.0,18624.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,59,17,25,0.53,68032.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,54,16,26,0.50,20832.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,50,13,26,0.59,20928.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,51,15,25,0.50,51968.000000,0,27,9.3,0.0,19904.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,51,9.3,25,0.50,34240.000000,0,27,2.0,0.0,9280.000000,0,0.0,0.0,0.0,1.0
