Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970372952,11,1010123456036,80,,1,0,2,1,1,,27.7368,38,27532,0.0855582,15,0,7.83333,,13.7778,27,0,0.102233,11,36.3636,0,15.876,31,,0,56,,0,0,0,3.66667
1602970373202,11,1010123456036,80,,1,0,2,1,1,,27.0833,36,53855,0.0765622,15,0,9.2,,8.53846,52,0,0.1,21,23.8095,0,11.2766,31,,0,56,,0,0,0,3.42308
1602970373452,10,1010123456036,80,,1,0,2,1,1,,27.6757,37,81177,0.0846586,15,0,8,,9.5,16,0,0.1,7,57.1429,0,12.7303,31,,168,60,,0,0,0,5.625
1602970373702,10,1010123456036,80,,1,0,2,1,1,,19.2727,33,109755,0.0544578,11,0,6.66667,,0,2,0,0.1,1,0,0,0,31,,249,54,,0,0,0,0
1602970373952,10,1010123456036,80,,1,0,2,1,1,,25.05,100,133720,0.203213,43,0,14.5,,6.6338,71,0,0.1,28,28.5714,0,6.91152,31,,232,82,,0,0,0,3.83099
1602970374202,10,1010123456036,80,,1,0,2,1,1,,27.9231,52,160059,0.117076,20,0,10,,0,0,0,0,0,0,0,0,0,,220,72,,0,0,0,0
1602970374452,10,1010123456036,80,,1,0,2,1,1,,27.8942,104,183035,0.228209,39,0,15,,0,0,0,0,0,0,0,0,0,,229,80,,0,0,0,0
1602970374702,10,1010123456036,80,,1,0,2,1,1,,21.4776,67,184292,0.113285,30,0,5,,0,0,0,0,0,0,0,0,0,,222,66,,0,0,0,0
1602970374952,10,1010123456036,80,,1,0,2,1,1,,27.9286,70,183784,0.158683,27,0,11.75,,11.2,10,0,0.1,4,50,0,10.2117,31,,221,74,,0,0,0,6.4
1602970375202,10,1010123456036,80,,1,0,2,1,1,,22.4868,76,184048,0.131052,31,0,8.5,,15.8205,78,0,0.108691,31,77.4194,0,8.1042,31,,226,104,,0,0,0,8.4359
1602970375452,10,1010123456036,80,,1,0,2,1,1,,27.0141,71,183708,0.131759,25,0,14.3333,,0,0,0,0,0,0,0,0,0,,227,58,,0,0,0,0
1602970375702,10,1010123456036,80,,1,0,2,1,1,,23.5233,86,184560,0.186988,40,0,10.4,,0,0,0,0,0,0,0,0,0,,230,82,,0,0,0,0
1602970375952,10,1010123456036,80,,1,0,2,1,1,,27.7882,85,184544,0.189847,33,0,15,,12,12,0,0,4,100,0,4.26008,0,,222,66,,0,0,0,10
1602970376202,10,1010123456036,80,,1,0,2,1,1,,27.7778,54,183408,0.132209,23,0,12.6667,,0,0,0,0,0,0,0,0,0,,216,60,,0,0,0,0
1602970376452,10,1010123456036,80,,1,0,2,1,1,,0,0,183408,0,0,0,1,,10.925,40,0,0.1,16,37.5,0,11.6932,31,,222,76,,0,0,0,4.775
1602970376702,10,1010123456036,80,,1,0,2,1,1,,27.6481,54,183968,0.117622,21,0,14.6667,,0,0,0,0,0,0,0,0,0,,227,70,,0,0,0,0
1602970376952,10,1010123456036,80,,1,0,2,1,1,,24.8,40,183054,0.077751,16,0,6.83333,,7,22,0,0.1,9,44.4444,0,9.17414,31,,228,72,,0,0,0,4.54545
1602970377202,10,1010123456036,80,,1,0,2,1,1,,27.0241,83,183681,0.154763,29,0,13.5,,0,0,0,0,0,0,0,0,0,,225,64,,0,0,0,0
1602970377452,10,1010123456036,80,,1,0,2,1,1,,23.0769,91,184308,0.189622,40,0,11.3333,,0,0,0,0,0,0,0,0,0,,227,72,,0,0,0,0
1602970377702,10,1010123456036,80,,1,0,2,1,1,,22.0435,46,183277,0.0820241,19,0,9.4,,0,0,0,0,0,0,0,0,0,,228,82,,0,0,0,0
1602970377952,10,1010123456036,80,,1,0,2,1,1,,27.8108,37,183525,0.0864578,15,0,7.75,,5.53846,52,0,0.1,21,14.2857,0,12.4866,31,,225,80,,0,0,0,2.90385
1602970378202,10,1010123456036,80,,1,0,2,1,1,,24.3288,73,184166,0.118072,27,0,6.5,,0,0,0,0,0,0,0,0,0,,226,84,,0,0,0,0
1602970378452,10,1010123456036,80,,1,0,2,1,1,,25.5098,51,184105,0.0896707,19,0,6.6,,0,0,0,0,0,0,0,0,0,,225,64,,0,0,0,0
1602970378702,10,1010123456036,80,,1,0,2,1,1,,27.9775,89,183741,0.212177,36,0,14.75,,0,0,0,0,0,0,0,0,0,,224,68,,0,0,0,0
1602970378953,10,1010123456036,80,,1,0,2,1,1,,27.3,100,183767,0.234784,41,0,12.6667,,15.3506,77,0,0.117888,31,74.1935,0,9.00616,31,,225,82,,0,0,0,7.62338
