Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970347952,1,1010123456044,70,,1,2,4,1,0,,6.76923,13,0,0.007232,7,0,14,,12.1852,27,0,0.1,11,0,0,28.2674,31,,7,12,,0,0,0,1
1602970348202,1,1010123456044,70,,1,2,4,1,0,,14,3,0,0.00195984,1,0,14,,12.2,5,0,0.1,2,0,0,28.7754,31,,1,2,,0,0,0,1
1602970348452,1,1010123456044,70,,1,2,4,1,0,,18,12,0,0.015456,3,0,14.1429,,14.2,10,0,0.1,4,0,0,25.1955,31,,10,20,,0,0,0,1
1602970348702,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.02576,5,0,14.1667,,14.3846,13,0,0.1,5,0,0,24.8174,31,,7,12,,0,0,0,1
1602970348952,1,1010123456044,70,,1,2,4,1,0,,0,4,0,0.010304,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602970349202,1,1010123456044,70,,1,2,4,1,0,,18,18,0,0.036064,7,0,14.1667,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1602970349452,1,1010123456044,70,,1,2,4,1,0,,18,15,0,0.030912,6,0,14.1429,,13.8,5,0,0.1,2,0,0,25.3028,31,,15,24,,0,0,0,1
1602970349702,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602970349952,1,1010123456044,70,,1,2,4,1,0,,0,6,0,0.015456,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602970350202,1,1010123456044,70,,1,2,4,1,0,,18,13,0,0.02576,5,0,14.1667,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602970350452,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.2857,,13.8,5,0,0.1,2,0,0,25.5266,31,,4,8,,0,0,0,1
1602970350702,1,1010123456044,70,,1,2,4,1,0,,0,4,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602970350952,1,1010123456044,70,,1,2,4,1,0,,18,11,0,0.0206908,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602970351202,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602970351452,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.02576,5,0,14.2857,,13.8,5,0,0.1,2,0,0,25.5322,31,,8,16,,0,0,0,1
1602970351702,1,1010123456044,70,,1,2,4,1,0,,0,6,0,0.0155181,3,0,14,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602970351952,1,1010123456044,70,,1,2,4,1,0,,0,4,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602970352202,1,1010123456044,70,,1,2,4,1,0,,18,13,0,0.0258635,5,0,14.1667,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602970352452,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.0103454,2,0,14.1429,,13.8,5,0,0.1,2,0,0,25.1423,31,,6,12,,0,0,0,1
1602970352702,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.020608,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602970352952,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.0103454,2,0,14,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602970353202,1,1010123456044,70,,1,2,4,1,0,,18,11,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602970353452,1,1010123456044,70,,1,2,4,1,0,,0,6,0,0.015456,3,0,14.1429,,13.8,5,0,0.1,2,0,0,25.774,31,,6,12,,0,0,0,1
