Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970372702,11,1010123456039,79,,1,0,2,1,1,,6.04167,24,0,0.0082249,10,0,14,,9.88889,27,0,0.1,10,10,0,25.3662,31,,10,26,,0,0,0,1.85185
1602970372952,11,1010123456039,79,,1,0,2,1,1,,26.1966,351,7829,0.686586,142,0,13.8,,12.75,48,0,0.181687,20,25,0,13.0493,31,,161,286,,0,0,0,3.64583
1602970373202,11,1010123456039,79,,1,0,2,1,1,,27.3374,406,11459,0.841414,157,0,14.5,,0,6,0,0.1,3,33.3333,0,0,31,,234,332,,0,0,0,0
1602970373452,10,1010123456039,79,,1,0,2,1,1,,27.3209,430,13665,0.927711,175,0,14.1429,,0,0,0,0,0,0,0,0,0,,236,344,,0,0,0,0
1602970373702,10,1010123456039,79,,1,0,2,1,1,,24.2384,453,15920,0.928675,181,0,12.5,,0,0,0,0,0,0,0,0,0,,250,362,,0,0,0,0
1602970373952,10,1010123456039,79,,1,0,2,1,1,,27.5103,339,23149,0.74898,136,0,14,,6.33333,24,0,0.1,10,10,0,13.304,31,,231,274,,0,0,0,1.75
1602970374202,10,1010123456039,79,,1,0,2,1,1,,27.8987,395,25229,0.918779,157,0,14.5,,0,0,0,0,0,0,0,0,0,,224,316,,0,0,0,0
1602970374452,10,1010123456039,79,,1,0,2,1,1,,27.8909,385,27724,0.928867,159,0,14.4,,0,0,0,0,0,0,0,0,0,,225,312,,0,0,0,0
1602970374702,10,1010123456039,79,,1,0,2,1,1,,27.8722,446,26732,1.02037,175,0,14.1667,,0,0,0,0,0,0,0,0,0,,232,352,,0,0,0,0
1602970374952,10,1010123456039,79,,1,0,2,1,1,,27.844,436,26268,1.02271,176,0,14.25,,11.3889,18,0,0.1,7,0,0,19.2264,31,,232,348,,0,0,0,1
1602970375202,10,1010123456039,79,,1,0,2,1,1,,27.931,377,29287,0.867984,148,0,14,,0,0,0,0,0,0,0,0,0,,214,304,,0,0,0,0
1602970375452,10,1010123456039,79,,1,0,2,1,1,,27.5888,214,44442,0.534683,94,0,8.8,,0,0,0,0,0,0,0,0,0,,224,298,,0,0,0,0
1602970375702,10,1010123456039,79,,1,0,2,1,1,,27.8903,392,46577,0.875374,150,0,14,,0,0,0,0,0,0,0,0,0,,229,346,,0,0,0,0
1602970375952,10,1010123456039,79,,1,0,2,1,1,,27.8088,340,50924,0.808739,140,0,14.6667,,8.5,10,0,0.1,4,0,0,11.7774,31,,220,278,,0,0,0,3
1602970376202,10,1010123456039,79,,1,0,2,1,1,,27.8647,340,56506,0.803149,138,0,14.2,,0,0,0,0,0,0,0,0,0,,218,278,,0,0,0,0
1602970376452,10,1010123456039,79,,1,0,2,1,1,,27.9082,414,57297,0.996948,170,0,14.3333,,0,0,0,0,0,0,0,0,0,,227,330,,0,0,0,0
1602970376702,10,1010123456039,79,,1,0,2,1,1,,27.8005,406,58925,0.922217,160,0,14.4,,0,0,0,0,0,0,0,0,0,,232,326,,0,0,0,0
1602970376952,10,1010123456039,79,,1,0,2,1,1,,27.8224,411,59957,0.967422,167,0,14.25,,13.0909,11,0,0.1,4,25,0,11.1039,31,,226,332,,0,0,0,4.54545
1602970377202,10,1010123456039,79,,1,0,2,1,1,,27.8726,416,60196,0.993349,170,0,14.3333,,0,0,0,0,0,0,0,0,0,,230,338,,0,0,0,0
1602970377452,10,1010123456039,79,,1,0,2,1,1,,27.8692,428,59261,1.00993,174,0,14,,0,0,0,0,0,0,0,0,0,,229,352,,0,0,0,0
1602970377702,10,1010123456039,79,,1,0,2,1,1,,26.8902,410,62249,0.914635,166,0,13,,0,0,0,0,0,0,0,0,0,,232,332,,0,0,0,0
1602970377952,10,1010123456039,79,,1,0,2,1,1,,26.2275,255,76343,0.515438,101,0,11,,8.13333,15,0,0.1,6,16.6667,0,15.9745,31,,221,334,,0,0,0,3.13333
1602970378202,10,1010123456039,79,,1,0,2,1,1,,27.8294,428,76807,0.987952,170,0,14.25,,0,0,0,0,0,0,0,0,0,,218,338,,0,0,0,0
1602970378452,10,1010123456039,79,,1,0,2,1,1,,26.9659,440,77208,0.983357,179,0,13.8333,,9,3,0,0.1,1,0,0,11.1165,31,,225,356,,0,0,0,1
1602970378702,10,1010123456039,79,,1,0,2,1,1,,27.902,449,75716,1.02162,174,0,14.25,,0,0,0,0,0,0,0,0,0,,226,356,,0,0,0,0
1602970378953,10,1010123456039,79,,1,0,2,1,1,,27.9525,442,72749,1.0439,178,0,14.5,,11.4286,7,0,0.1,3,0,0,19.1946,31,,224,354,,0,0,0,1
1602970379202,10,1010123456039,79,,1,0,2,1,1,,27.921,367,77056,0.885815,151,0,11.8,,0,0,0,0,0,0,0,0,0,,219,336,,0,0,0,0
1602970379452,10,1010123456039,79,,1,0,2,1,1,,0,0,107117,0,0,0,1,,0,0,0,0,0,0,0,0,0,,226,310,,0,0,0,0
1602970379702,10,1010123456039,79,,1,0,2,1,1,,27.8032,310,115746,0.680675,118,0,14.3333,,0,0,0,0,0,0,0,0,0,,232,310,,0,0,0,0
1602970379952,10,1010123456039,79,,1,0,2,1,1,,27.7088,364,121071,0.820819,144,0,14.5,,8.85714,35,0,0.1,14,21.4286,0,11.7185,31,,219,286,,0,0,0,3.48571
1602970380202,10,1010123456039,79,,1,0,2,1,1,,27.6716,338,128253,0.736353,131,0,14,,0,0,0,0,0,0,0,0,0,,230,268,,0,0,0,0
1602970380452,10,1010123456039,79,,1,0,2,1,1,,27.9406,202,143699,0.510811,87,0,11.6,,0,0,0,0,0,0,0,0,0,,228,340,,0,0,0,0
1602970380702,10,1010123456039,79,,1,0,2,1,1,,27.9818,439,142356,1.03926,175,0,14,,0,0,0,0,0,0,0,0,0,,223,350,,0,0,0,0
1602970380952,10,1010123456039,79,,1,0,2,1,1,,27.7902,367,147678,0.816129,142,0,14.2,,0.653061,49,0,0.1,19,5.26316,0,5.5305,31,,223,284,,0,0,0,1.55102
1602970381202,10,1010123456039,79,,1,0,2,1,1,,27.975,400,149269,0.940562,159,0,14.3333,,0,0,0,0,0,0,0,0,0,,219,318,,0,0,0,0
1602970381452,10,1010123456039,79,,1,0,2,1,1,,27.8389,422,149649,0.97012,167,0,14.1667,,0,0,0,0,0,0,0,0,0,,218,338,,0,0,0,0
1602970381702,10,1010123456039,79,,1,0,2,1,1,,27.7673,391,152800,0.895743,156,0,14.3333,,0,0,0,0,0,0,0,0,0,,228,310,,0,0,0,0
1602970381952,10,1010123456039,79,,1,0,2,1,1,,25.6618,343,160760,0.67894,136,0,13,,6.33333,12,0,0.1,5,0,0,6.98511,31,,226,274,,0,0,0,3.25
1602970382202,10,1010123456039,79,,1,0,2,1,1,,27.9642,419,160580,0.986313,167,0,14.2,,0,0,0,0,0,0,0,0,0,,234,338,,0,0,0,0
1602970382452,10,1010123456039,79,,1,0,2,1,1,,27.9548,442,158477,1.07457,182,0,14.3333,,0,0,0,0,0,0,0,0,0,,217,358,,0,0,0,0
1602970382702,10,1010123456039,79,,1,0,2,1,1,,27.809,398,160920,0.907084,157,0,14.4,,0,0,0,0,0,0,0,0,0,,218,316,,0,0,0,0
1602970382952,10,1010123456039,79,,1,0,2,1,1,,27.8189,403,163363,0.919871,159,0,14.2,,5.31429,35,0,0.1,14,14.2857,0,12.2802,31,,229,316,,0,0,0,2.6
1602970383202,10,1010123456039,79,,1,0,2,1,1,,26.7523,428,165432,0.930249,170,0,13.6,,0,0,0,0,0,0,0,0,0,,229,344,,0,0,0,0
1602970383452,10,1010123456039,79,,1,0,2,1,1,,27.8677,431,164764,1.01317,175,0,14.6667,,0,0,0,0,0,0,0,0,0,,219,346,,0,0,0,0
1602970383702,10,1010123456039,79,,1,0,2,1,1,,27.7892,370,168371,0.866024,151,0,14.25,,0,0,0,0,0,0,0,0,0,,224,304,,0,0,0,0
1602970383952,10,1010123456039,79,,1,0,2,1,1,,27.8721,383,170922,0.923823,158,0,14.5,,8.61539,13,0,0.1,5,0,0,16.1211,31,,215,312,,0,0,0,1
