Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970372452,11,1010123456038,73,,1,2,4,1,0,,7,10,0,0.00491566,4,0,14,,9.55556,9,0,0.1,4,0,0,22.0516,31,,5,8,,0,0,0,1
1602970372702,11,1010123456038,73,,1,2,4,1,0,,17.1429,7,0,0.0125622,3,0,14.3333,,12.2581,31,0,0.121028,12,8.33333,0,16.938,31,,33,10,,0,0,0,2.12903
1602970372952,11,1010123456038,73,,1,2,4,1,0,,6.07143,28,0,0.0216225,11,0,11.4,,5.21739,23,963,0.1,10,40,0,5.98392,31,,36,86,,0,0,0,4.13043
1602970373202,11,1010123456038,73,,1,2,4,1,0,,16.2353,17,0,0.0311968,7,0,14,,7.75,28,0,0.1,11,36.3636,0,5.96799,0,,46,24,,0,0,0,4.21429
1602970373452,10,1010123456038,73,,1,2,4,1,0,,0,6,0,0.0205301,3,0,14,,0,0,0,0,0,0,0,0,0,,45,12,,0,0,0,0
1602970373702,10,1010123456038,73,,1,2,4,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970373952,10,1010123456038,73,,1,2,4,1,0,,16.2727,22,0,0.0315502,8,0,11.3333,,5.42857,35,0,0.1,14,21.4286,0,9.97911,31,,124,26,,0,0,0,3.31429
1602970374202,10,1010123456038,73,,1,2,4,1,0,,18,3,0,0.00517269,1,0,12,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602970374452,10,1010123456038,73,,1,2,4,1,0,,18,7,0,0.0155181,3,0,13.75,,0,0,0,0,0,0,0,0,0,,41,12,,0,0,0,0
1602970374702,10,1010123456038,73,,1,2,4,1,0,,18,8,0,0.0155181,3,0,13.6667,,1.12,25,0,0.1,10,0,0,6.15828,31,,31,12,,0,0,0,1.6
1602970374952,10,1010123456038,73,,1,2,4,1,0,,18,5,0,0.0103454,2,0,14,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602970375202,10,1010123456038,73,,1,2,4,1,0,,18,3,0,0.00517269,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602970375452,10,1010123456038,73,,1,2,4,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970375702,10,1010123456038,73,,1,2,4,1,0,,18,6,0,0.0103454,2,0,14,,0.1,23,0,0.1,10,0,0,4.61576,31,,13,8,,0,0,0,1
1602970375952,10,1010123456038,73,,1,2,4,1,0,,0,4,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602970376202,10,1010123456038,73,,1,2,4,1,0,,0,4,0,0.0103454,2,0,13.5,,0,0,0,0,0,0,0,0,0,,29,8,,0,0,0,0
1602970376452,10,1010123456038,73,,1,2,4,1,0,,18,9,0,0.0155181,3,0,14.25,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602970376702,10,1010123456038,73,,1,2,4,1,0,,18.8571,7,0,0.0155823,3,0,13,,0.1,20,0,0.1,8,0,0,7.50704,31,,82,10,,0,0,0,1
