Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970373202,11,1010123456041,77,,1,2,4,1,0,,13.9,10,0,0.00902811,4,0,14,,6.25714,35,0,0.1,13,30.7692,0,9.7751,31,,6,8,,0,0,0,4.54286
1602970373452,10,1010123456041,77,,1,2,4,1,0,,17.2,15,0,0.0226506,5,0,14.25,,3.5,32,0,0.1,13,0,0,10.4921,31,,16,18,,0,0,0,1.125
1602970373702,10,1010123456041,77,,1,2,4,1,0,,0,0,0,0,0,0,12.8,,10,5,0,0.1,2,0,0,13.5041,31,,0,0,,0,0,0,2.8
1602970373952,10,1010123456041,77,,1,2,4,1,0,,16.25,16,0,0.0313253,7,0,13.25,,0.882353,34,0,0.1,14,0,0,7.27121,31,,61,28,,0,0,0,1.08824
1602970374202,10,1010123456041,77,,1,2,4,1,0,,0,2,0,0.00517269,1,0,14.3333,,14.6,5,0,0.1,2,0,0,17.3838,31,,10,4,,0,0,0,1
1602970374452,10,1010123456041,77,,1,2,4,1,0,,18,9,0,0.0155181,3,0,14.6,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602970374702,10,1010123456041,77,,1,2,4,1,0,,18,7,0,0.0155181,3,0,14.3333,,11.6,5,0,0.1,2,0,0,10.4004,31,,15,12,,0,0,0,2
1602970374952,10,1010123456041,77,,1,2,4,1,0,,18,5,0,0.0103454,2,0,14,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602970375202,10,1010123456041,77,,1,2,4,1,0,,0,2,0,0.00517269,1,0,8,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602970375452,10,1010123456041,77,,1,2,4,1,0,,0,0,0,0,0,0,11,,10.7273,11,0,0.1,5,80,0,9.22027,31,,0,0,,0,0,0,7.54545
1602970375702,10,1010123456041,77,,1,2,4,1,0,,18,5,0,0.0103454,2,0,14,,13.1489,47,0,0.1,19,73.6842,0,8.14284,31,,20,8,,0,0,0,7.76596
1602970375952,10,1010123456041,77,,1,2,4,1,0,,0.6,60,0,0.0133012,24,0,11.6,,0,0,0,0,0,0,0,0,0,,48,100,,0,0,0,0
1602970376202,10,1010123456041,77,,1,2,4,1,0,,0.1,115,0,0.016257,46,0,6.75,,0,0,0,0,0,0,0,0,0,,86,184,,0,0,0,0
1602970376452,10,1010123456041,77,,1,2,4,1,0,,18,7,0,0.0155181,3,0,12.8,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602970376702,10,1010123456041,77,,1,2,4,1,0,,21.6,5,0,0.0153574,2,0,14,,7,36,0,0.1,14,28.5714,0,8.8412,31,,9,8,,0,0,0,3.83333
1602970376952,10,1010123456041,77,,1,2,4,1,0,,7.05556,18,0,0.0159679,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,5,26,,0,0,0,0
1602970377202,10,1010123456041,77,,1,2,4,1,0,,19.5,12,0,0.0308755,5,0,13.2,,2,3,0,0.1,1,0,0,15.7368,31,,61,20,,0,0,0,1
1602970377452,10,1010123456041,77,,1,2,4,1,0,,4.72727,33,158,0.0167711,13,0,11.75,,0,0,0,0,0,0,0,0,0,,129,50,,0,0,0,0
1602970377702,10,1010123456041,77,,1,2,4,1,0,,18,9,0,0.0155181,3,0,14.4,,11.2,5,0,0.1,2,0,0,11.1547,31,,12,12,,0,0,0,2.4
1602970377952,10,1010123456041,77,,1,2,4,1,0,,0,4,0,0.0103454,2,0,10.75,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602970378202,10,1010123456041,77,,1,2,4,1,0,,18,8,0,0.0155181,3,0,12.5,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602970378452,10,1010123456041,77,,1,2,4,1,0,,18,6,0,0.0103454,2,0,14,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602970378702,10,1010123456041,77,,1,2,4,1,0,,18,6,0,0.0103454,2,0,11,,0,6,0,0.1,3,0,0,0,31,,16,8,,0,0,0,0
1602970378953,10,1010123456041,77,,1,2,4,1,0,,0,4,0,0.010304,2,0,13.3333,,10,3,0,0.1,1,0,0,18.2465,0,,16,8,,0,0,0,1
