Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970372952,11,1010123456037,74,,1,1,8,1,0,,10.9667,30,0,0.0284659,10,0,6.5,,6.2875,80,0,0.1,33,24.2424,0,8.74531,31,,22,90,,0,0,0,3.25
1602970373202,11,1010123456037,74,,1,1,8,1,0,,18,7,0,0.0258635,5,0,13.5,,3,20,0,0.1,8,0,0,10.5003,31,,7,12,,0,0,0,1.2
1602970373452,10,1010123456037,74,,1,1,8,1,0,,18.3,20,0,0.0518233,9,0,14,,0,0,0,0,0,0,0,0,0,,40,56,,0,0,0,0
1602970373702,10,1010123456037,74,,1,1,8,1,0,,12.25,20,0,0.0316466,8,0,8,,0,0,0,0,0,0,0,0,0,,30,36,,0,0,0,0
1602970373952,10,1010123456037,74,,1,1,8,1,0,,15.3913,23,0,0.0418635,9,0,12.25,,15,12,0,0,4,100,0,2.79697,0,,62,46,,0,0,0,10
1602970374202,10,1010123456037,74,,1,1,8,1,0,,6.1875,32,158,0.0268916,12,0,9.66667,,0,0,0,0,0,0,0,0,0,,32,76,,0,0,0,0
1602970374452,10,1010123456037,74,,1,1,8,1,0,,14.2941,17,0,0.0259598,6,0,12,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602970374702,10,1010123456037,74,,1,1,8,1,0,,18,16,0,0.0362088,7,0,14,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1602970374952,10,1010123456037,74,,1,1,8,1,0,,9.15556,45,0,0.0427631,17,0,10,,11.1,30,0,0.1,12,66.6667,0,8.0472,31,,24,108,,0,0,0,7
1602970375202,10,1010123456037,74,,1,1,8,1,0,,17.2857,21,0,0.0470361,8,0,13,,0,0,0,0,0,0,0,0,0,,26,38,,0,0,0,0
1602970375452,10,1010123456037,74,,1,1,8,1,0,,8.52632,38,0,0.0424096,15,0,11.4,,0,0,0,0,0,0,0,0,0,,30,88,,0,0,0,0
1602970375702,10,1010123456037,74,,1,1,8,1,0,,18,14,0,0.0258635,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602970375952,10,1010123456037,74,,1,1,8,1,0,,17.4,35,0,0.0622329,13,0,14,,0.1,25,0,0.1,11,0,0,4.87142,31,,34,50,,0,0,0,1
1602970376202,10,1010123456037,74,,1,1,8,1,0,,15.2143,14,0,0.0261205,6,0,8.6,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602970376452,10,1010123456037,74,,1,1,8,1,0,,17.5926,27,0,0.0518876,11,0,13.25,,0,0,0,0,0,0,0,0,0,,30,40,,0,0,0,0
1602970376702,10,1010123456037,74,,1,1,8,1,0,,18,14,0,0.0258635,5,0,12.25,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602970376952,10,1010123456037,74,,1,1,8,1,0,,3.3,100,0,0.0659598,40,0,10.75,,0.190476,21,0,0.1,9,0,0,7.86964,31,,22,272,,0,0,0,1
1602970377202,10,1010123456037,74,,1,1,8,1,0,,18,17,0,0.0362088,7,0,14,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602970377452,10,1010123456037,74,,1,1,8,1,0,,18.8333,12,0,0.0367871,5,0,10,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602970377702,10,1010123456037,74,,1,1,8,1,0,,6.51471,68,0,0.0539116,25,0,8,,0,0,0,0,0,0,0,0,0,,50,160,,0,0,0,0
1602970377952,10,1010123456037,74,,1,1,8,1,0,,8.55556,54,0,0.0586667,22,0,10.5,,11.2632,19,0,0.1,7,0,0,17.0319,31,,32,138,,0,0,0,1.26316
1602970378202,10,1010123456037,74,,1,1,8,1,0,,17.8056,36,0,0.0733815,16,0,13,,0,0,0,0,0,0,0,0,0,,35,52,,0,0,0,0
1602970378452,10,1010123456037,74,,1,1,8,1,0,,18,39,0,0.0729639,15,0,10.5,,0,0,0,0,0,0,0,0,0,,54,62,,0,0,0,0
1602970378702,10,1010123456037,74,,1,1,8,1,0,,17.3913,23,0,0.0522731,11,0,13.5,,0,0,0,0,0,0,0,0,0,,31,40,,0,0,0,0
1602970378953,10,1010123456037,74,,1,1,8,1,0,,16.75,16,0,0.031424,6,0,12,,14,11,0,0,4,100,0,4.83143,0,,26,32,,0,0,0,10
1602970379202,10,1010123456037,74,,1,1,8,1,0,,4.42105,57,0,0.0384257,22,0,10.2,,0,0,0,0,0,0,0,0,0,,34,148,,0,0,0,0
1602970379452,10,1010123456037,74,,1,1,8,1,0,,18,16,0,0.0413815,8,0,14,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602970379702,10,1010123456037,74,,1,1,8,1,0,,16.2941,17,0,0.0311968,7,0,10,,0,0,0,0,0,0,0,0,0,,18,26,,0,0,0,0
1602970379952,10,1010123456037,74,,1,1,8,1,0,,18,27,0,0.0517269,10,0,13.75,,4.64516,31,0,0.1,13,15.3846,0,8.24975,31,,28,40,,0,0,0,2.16129
1602970380202,10,1010123456037,74,,1,1,8,1,0,,18.3,20,0,0.0518233,9,0,13.3333,,0,0,0,0,0,0,0,0,0,,26,38,,0,0,0,0
1602970380452,10,1010123456037,74,,1,1,8,1,0,,11.5,38,0,0.0641606,16,0,11.4,,0,0,0,0,0,0,0,0,0,,91,78,,0,0,0,0
1602970380702,10,1010123456037,74,,1,1,8,1,0,,15.3333,15,0,0.0266345,5,0,12,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602970380952,10,1010123456037,74,,1,1,8,1,0,,18.4286,21,0,0.0466506,8,0,13,,3.63636,11,0,0.1,4,0,0,7.32693,31,,24,34,,0,0,0,1.27273
1602970381202,10,1010123456037,74,,1,1,8,1,0,,16.6842,19,0,0.0364337,8,0,13.5,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602970381452,10,1010123456037,74,,1,1,8,1,0,,10.25,12,136,0.0209478,4,0,7.33333,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1602970381702,10,1010123456037,74,,1,1,8,1,0,,4.40816,49,0,0.0330924,20,0,12.75,,0,0,0,0,0,0,0,0,0,,35,142,,0,0,0,0
1602970381952,10,1010123456037,74,,1,1,8,1,0,,2.34459,148,0,0.0839839,60,0,8.2,,0.583333,24,0,0.1,10,0,0,6.00746,31,,19,432,,0,0,0,1.08333
1602970382202,10,1010123456037,74,,1,1,8,1,0,,7.31818,22,0,0.0328675,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,63,60,,0,0,0,0
1602970382452,10,1010123456037,74,,1,1,8,1,0,,11.875,16,0,0.0261526,7,0,10.5,,0,0,0,0,0,0,0,0,0,,46,38,,0,0,0,0
1602970382702,10,1010123456037,74,,1,1,8,1,0,,8.7907,43,0,0.0425382,16,0,10.75,,0,0,0,0,0,0,0,0,0,,34,98,,0,0,0,0
1602970382952,10,1010123456037,74,,1,1,8,1,0,,18,16,0,0.0362088,7,0,14,,0.3,20,0,0.1,8,0,0,6.61023,31,,14,24,,0,0,0,1
1602970383202,10,1010123456037,74,,1,1,8,1,0,,2.7156,109,158,0.0561928,43,0,4.66667,,0,0,0,0,0,0,0,0,0,,44,306,,0,0,0,0
1602970383452,10,1010123456037,74,,1,1,8,1,0,,19.1053,19,0,0.0417671,8,0,14,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602970383702,10,1010123456037,74,,1,1,8,1,0,,3,65,0,0.0495743,27,0,8.5,,0,0,0,0,0,0,0,0,0,,92,272,,0,0,0,0
1602970383952,10,1010123456037,74,,1,1,8,1,0,,15.6923,13,0,0.0263775,5,0,13,,0.827586,29,0,0.1,12,0,0,9.52483,31,,21,24,,0,0,0,1
1602970384202,10,1010123456037,74,,1,1,8,1,0,,18,20,0,0.0413815,8,0,12,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602970384452,10,1010123456037,74,,1,1,8,1,0,,18,10,0,0.0206908,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602970384702,10,1010123456037,74,,1,1,8,1,0,,17.9565,23,0,0.0468434,11,0,13,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602970384952,10,1010123456037,74,,1,1,8,1,0,,16.1,20,0,0.0364016,8,0,8,,1.2,10,0,0.1,4,0,0,5.71555,31,,32,32,,0,0,0,1
1602970385202,10,1010123456037,74,,1,1,8,1,0,,6.47619,42,0,0.0441125,17,0,5,,2,3,0,0.1,1,0,0,15.1608,31,,67,104,,0,0,0,1
1602970385452,10,1010123456037,74,,1,1,8,1,0,,11.1562,32,0,0.0472289,13,0,11,,0,0,0,0,0,0,0,0,0,,78,70,,0,0,0,0
1602970385702,10,1010123456037,74,,1,1,8,1,0,,18,12,0,0.0258635,5,0,14,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602970385953,10,1010123456037,74,,1,1,8,1,0,,12.92,25,59,0.0416,10,0,9.25,,12,5,0,0.1,2,0,0,14.018,31,,79,66,,0,0,0,1
1602970386202,10,1010123456037,74,,1,1,8,1,0,,15.3214,28,0,0.0518233,11,0,14,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602970386452,10,1010123456037,74,,1,1,8,1,0,,18,11,0,0.0206908,4,0,10,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602970386702,10,1010123456037,74,,1,1,8,1,0,,4.08197,61,0,0.0449478,19,0,10,,0,0,0,0,0,0,0,0,0,,93,162,,0,0,0,0
1602970386952,10,1010123456037,74,,1,1,8,1,0,,6.03125,32,0,0.0321285,17,0,9,,1.4,15,0,0.1,6,0,0,5.99947,31,,23,76,,0,0,0,1.2
1602970387202,10,1010123456037,74,,1,1,8,1,0,,0.821428,84,0,0.0292369,27,0,8.5,,0,0,0,0,0,0,0,0,0,,56,252,,0,0,0,0
1602970387452,10,1010123456037,74,,1,1,8,1,0,,6.53333,30,0,0.0334458,20,0,11.2,,0,0,0,0,0,0,0,0,0,,-13,136,,0,0,0,0
1602970387702,10,1010123456037,74,,1,1,8,1,0,,18.6923,13,0,0.0311325,5,0,14,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602970387952,10,1010123456037,74,,1,1,8,1,0,,18.0588,17,0,0.0311968,7,0,10.3333,,8.94737,19,0,0.1,8,25,0,9.44569,31,,17,24,,0,0,0,4.31579
1602970388202,10,1010123456037,74,,1,1,8,1,0,,16.36,25,0,0.0417028,10,0,13.25,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602970388453,10,1010123456037,74,,1,1,8,1,0,,4.96116,103,0,0.076288,40,0,7.83333,,0,0,0,0,0,0,0,0,0,,56,262,,0,0,0,0
1602970388702,10,1010123456037,74,,1,1,8,1,0,,16.6522,23,0,0.0416386,9,0,12,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602970388952,10,1010123456037,74,,1,1,8,1,0,,16.9655,29,0,0.0518876,11,0,14,,1.8,15,0,0.1,6,0,0,6.7721,31,,45,40,,0,0,0,1.4
1602970389202,10,1010123456037,74,,1,1,8,1,0,,16.1667,24,0,0.0417992,9,0,12.25,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
