Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970373202,11,1010123456040,76,,1,1,8,1,0,,7.13333,15,0,0.0115984,6,0,10.3333,,9.40625,32,0,0.1,14,28.5714,0,17.8433,31,,28,26,,0,0,0,3.3125
1602970373452,10,1010123456040,76,,1,1,8,1,0,,17.4815,27,0,0.0437269,11,0,14,,3.01,100,0,0.1,40,20,0,7.7057,31,,32,32,,0,0,0,2.89
1602970373702,10,1010123456040,76,,1,1,8,1,0,,4.29032,62,0,0.0338635,25,0,10.5,,0,0,0,0,0,0,0,0,0,,29,158,,0,0,0,0
1602970373952,10,1010123456040,76,,1,1,8,1,0,,7.34211,38,0,0.0426345,15,0,10,,0,0,0,0,0,0,0,0,0,,36,88,,0,0,0,0
1602970374202,10,1010123456040,76,,1,1,8,1,0,,1.79592,49,158,0.0284016,21,0,7.25,,0,0,0,0,0,0,0,0,0,,7,140,,0,0,0,0
1602970374452,10,1010123456040,76,,1,1,8,1,0,,16.6,20,0,0.0263133,7,0,7,,10.8,5,0,0.1,2,0,0,10.779,31,,21,22,,0,0,0,2.8
1602970374702,10,1010123456040,76,,1,1,8,1,0,,3.35821,67,0,0.0389719,27,0,7.66667,,0,0,0,0,0,0,0,0,0,,15,176,,0,0,0,0
1602970374952,10,1010123456040,76,,1,1,8,1,0,,15.3462,26,0,0.0421847,11,0,11,,0,0,0,0,0,0,0,0,0,,81,38,,0,0,0,0
1602970375202,10,1010123456040,76,,1,1,8,1,0,,3.55263,76,0,0.0494458,30,0,7.33333,,0,0,0,0,0,0,0,0,0,,37,204,,0,0,0,0
1602970375452,10,1010123456040,76,,1,1,8,1,0,,0.444444,153,0,0.0481606,61,0,6,,3.26087,23,0,0.1,10,0,0,13.3364,31,,58,426,,0,0,0,1
1602970375702,10,1010123456040,76,,1,1,8,1,0,,18,13,0,0.0267631,6,0,14.25,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602970375952,10,1010123456040,76,,1,1,8,1,0,,2.89286,112,0,0.0666345,46,0,2,,0,0,0,0,0,0,0,0,0,,85,366,,0,0,0,0
1602970376202,10,1010123456040,76,,1,1,8,1,0,,0.722222,90,0,0.0302329,36,0,6.5,,0,0,0,0,0,0,0,0,0,,19,248,,0,0,0,0
1602970376452,10,1010123456040,76,,1,1,8,1,0,,5.70492,61,0,0.0542651,25,0,4.4,,0,8,0,0,4,100,0,0,0,,66,142,,0,0,0,0
1602970376702,10,1010123456040,76,,1,1,8,1,0,,3.34,50,0,0.028241,20,0,9.75,,0,0,0,0,0,0,0,0,0,,26,134,,0,0,0,0
1602970376952,10,1010123456040,76,,1,1,8,1,0,,19.25,28,0,0.0629398,11,0,12.6667,,0,0,0,0,0,0,0,0,0,,139,46,,0,0,0,0
1602970377202,10,1010123456040,76,,1,1,8,1,0,,3.94737,57,0,0.0383936,23,0,10,,0,0,0,0,0,0,0,0,0,,17,162,,0,0,0,0
1602970377452,10,1010123456040,76,,1,1,8,1,0,,19.1538,13,0,0.0367871,5,0,14,,0.592593,27,0,0.1,11,0,0,7.22722,31,,20,24,,0,0,0,1.07407
1602970377702,10,1010123456040,76,,1,1,8,1,0,,9.34694,49,0,0.0533012,19,0,10.2,,0,0,0,0,0,0,0,0,0,,73,108,,0,0,0,0
1602970377952,10,1010123456040,76,,1,1,8,1,0,,15.2414,29,0,0.0581205,11,0,10,,0,0,0,0,0,0,0,0,0,,84,52,,0,0,0,0
1602970378202,10,1010123456040,76,,1,1,8,1,0,,12.25,48,0,0.073992,21,0,11.3333,,0,0,0,0,0,0,0,0,0,,119,80,,0,0,0,0
1602970378452,10,1010123456040,76,,1,1,8,1,0,,10,65,0,0.0745382,25,0,9.66667,,2.4,25,0,0.1,10,0,0,6.57689,31,,64,138,,0,0,0,1.4
1602970378702,10,1010123456040,76,,1,1,8,1,0,,15.5172,29,0,0.0524016,13,0,11.5,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602970378953,10,1010123456040,76,,1,1,8,1,0,,14.1481,27,0,0.031616,10,0,9,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602970379202,10,1010123456040,76,,1,1,8,1,0,,12.3871,31,0,0.0371084,10,0,11,,0,0,0,0,0,0,0,0,0,,92,44,,0,0,0,0
1602970379452,10,1010123456040,76,,1,1,8,1,0,,7.09091,33,0,0.0427309,17,0,6.5,,0.96,25,0,0.1,10,0,0,13.3229,31,,29,108,,0,0,0,1
1602970379702,10,1010123456040,76,,1,1,8,1,0,,0.1,135,0,0.0380402,54,0,0.1,,0,0,0,0,0,0,0,0,0,,53,374,,0,0,0,0
1602970379952,10,1010123456040,76,,1,1,8,1,0,,2.08264,121,0,0.0569639,49,0,13.5,,0,0,0,0,0,0,0,0,0,,33,326,,0,0,0,0
1602970380202,10,1010123456040,76,,1,1,8,1,0,,2.90566,106,0,0.0567068,43,0,10.4,,0,0,0,0,0,0,0,0,0,,94,278,,0,0,0,0
1602970380452,10,1010123456040,76,,1,1,8,1,0,,12.9756,41,0,0.065253,17,0,12,,11.8,5,0,0.1,2,0,0,11.607,31,,117,76,,0,0,0,2.2
1602970380702,10,1010123456040,76,,1,1,8,1,0,,18.25,20,0,0.0261847,7,0,9.5,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602970380952,10,1010123456040,76,,1,1,8,1,0,,5.29851,67,0,0.0489639,27,0,11.4,,0,0,0,0,0,0,0,0,0,,51,154,,0,0,0,0
1602970381202,10,1010123456040,76,,1,1,8,1,0,,16.5294,17,0,0.0364337,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602970381452,10,1010123456040,76,,1,1,8,1,0,,3.60606,33,158,0.0195984,11,0,0.1,,7.6,5,0,0.1,2,0,0,12.467,31,,54,88,,0,0,0,1
1602970381702,10,1010123456040,76,,1,1,8,1,0,,2.93548,62,0,0.0363373,26,0,8.4,,0,0,0,0,0,0,0,0,0,,39,180,,0,0,0,0
1602970381952,10,1010123456040,76,,1,1,8,1,0,,3.22308,130,0,0.0827631,50,0,8.25,,0,0,0,0,0,0,0,0,0,,185,350,,0,0,0,0
1602970382202,10,1010123456040,76,,1,1,8,1,0,,6.57143,28,0,0.0323534,14,0,11.3333,,0,0,0,0,0,0,0,0,0,,78,68,,0,0,0,0
1602970382452,10,1010123456040,76,,1,1,8,1,0,,6,30,0,0.0269237,12,0,8.66667,,9.4,5,0,0.1,2,0,0,11.501,31,,24,76,,0,0,0,2.2
1602970382702,10,1010123456040,76,,1,1,8,1,0,,4.66129,62,0,0.0441125,24,0,6.75,,0,0,0,0,0,0,0,0,0,,41,186,,0,0,0,0
1602970382952,10,1010123456040,76,,1,1,8,1,0,,2.21951,82,0,0.0376225,30,0,5.25,,0,0,0,0,0,0,0,0,0,,52,214,,0,0,0,0
1602970383202,10,1010123456040,76,,1,1,8,1,0,,17.3667,30,0,0.0546827,14,0,13.6667,,0,0,0,0,0,0,0,0,0,,132,48,,0,0,0,0
1602970383452,10,1010123456040,76,,1,1,8,1,0,,7.57576,33,34,0.0419598,10,0,8,,8.33333,24,0,0.1,10,0,0,10.4193,31,,22,72,,0,0,0,2
1602970383702,10,1010123456040,76,,1,1,8,1,0,,17.2632,19,0,0.0471647,13,0,13,,0,0,0,0,0,0,0,0,0,,91,36,,0,0,0,0
1602970383952,10,1010123456040,76,,1,1,8,1,0,,11.1,30,0,0.026988,12,0,7.5,,0,0,0,0,0,0,0,0,0,,44,56,,0,0,0,0
1602970384202,10,1010123456040,76,,1,1,8,1,0,,1.60833,120,0,0.0463614,42,0,0.1,,0,0,0,0,0,0,0,0,0,,139,384,,0,0,0,0
1602970384452,10,1010123456040,76,,1,1,8,1,0,,18.0833,12,0,0.0215904,10,0,13.3333,,8.2,5,0,0.1,2,0,0,8.78747,31,,13,16,,0,0,0,1.4
1602970384702,10,1010123456040,76,,1,1,8,1,0,,4.10526,57,0,0.0488996,25,0,6.5,,0,0,0,0,0,0,0,0,0,,41,148,,0,0,0,0
1602970384952,10,1010123456040,76,,1,1,8,1,0,,0.818965,116,0,0.0418956,47,0,8.5,,0,0,0,0,0,0,0,0,0,,35,326,,0,0,0,0
1602970385202,10,1010123456040,76,,1,1,8,1,0,,14.5,34,0,0.0424418,14,0,0.1,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602970385452,10,1010123456040,76,,1,1,8,1,0,,18.4074,27,0,0.0470683,10,0,13,,3.86667,30,0,0.1,12,16.6667,0,5.39805,31,,45,34,,0,0,0,3.1
1602970385702,10,1010123456040,76,,1,1,8,1,0,,2.52,50,0,0.0277912,20,0,8.33333,,0,0,0,0,0,0,0,0,0,,7,134,,0,0,0,0
1602970385953,10,1010123456040,76,,1,1,8,1,0,,17.1154,26,158,0.041536,10,0,13,,0,0,0,0,0,0,0,0,0,,56,34,,0,0,0,0
1602970386202,10,1010123456040,76,,1,1,8,1,0,,17.5938,32,0,0.0520803,12,0,14,,0,0,0,0,0,0,0,0,0,,43,40,,0,0,0,0
1602970386452,10,1010123456040,76,,1,1,8,1,0,,18,14,0,0.0208514,5,0,10,,11.625,80,0,0.1,32,84.375,0,5.20633,31,,18,16,,0,0,0,8.7625
1602970386702,10,1010123456040,76,,1,1,8,1,0,,17.087,23,0,0.0413815,8,0,7,,0,0,0,0,0,0,0,0,0,,84,38,,0,0,0,0
1602970386952,10,1010123456040,76,,1,1,8,1,0,,10.6522,23,0,0.0265703,10,0,10.5,,0,0,0,0,0,0,0,0,0,,78,38,,0,0,0,0
1602970387202,10,1010123456040,76,,1,1,8,1,0,,18.75,12,0,0.0363052,6,0,13.75,,0,0,0,0,0,0,0,0,0,,75,22,,0,0,0,0
1602970387452,10,1010123456040,76,,1,1,8,1,0,,10.3333,21,0,0.0264418,8,0,9.5,,1.65517,29,0,0.1,12,16.6667,0,7.42148,31,,87,40,,0,0,0,2.72414
1602970387702,10,1010123456040,76,,1,1,8,1,0,,16.5789,19,0,0.0314538,8,0,12,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1602970387952,10,1010123456040,76,,1,1,8,1,0,,17.1765,17,0,0.0311325,7,0,10.5,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602970388202,10,1010123456040,76,,1,1,8,1,0,,0.1,156,0,0.0485141,62,0,1,,0,0,0,0,0,0,0,0,0,,35,484,,0,0,0,0
1602970388453,10,1010123456040,76,,1,1,8,1,0,,10.9091,55,0,0.073344,22,0,15,,7.84,25,0,0.1,10,0,0,7.59424,31,,98,114,,0,0,0,2.16
1602970388702,10,1010123456040,76,,1,1,8,1,0,,18,20,0,0.0413815,8,0,13,,0,0,0,0,0,0,0,0,0,,18,32,,0,0,0,0
