Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970372952,11,1010123456043,78,,1,1,8,1,0,,5.44444,36,276,0.0294618,15,0,10.8333,,8.13953,43,0,0.1,16,50,0,9.5605,31,,31,124,,0,0,0,5.67442
1602970373202,11,1010123456043,78,,1,1,8,1,0,,3.9,40,0,0.0274699,17,0,14,,3.18919,37,0,0.1,15,13.3333,0,11.1302,31,,-1,92,,0,0,0,2.2973
1602970373452,10,1010123456043,78,,1,1,8,1,0,,19.92,25,0,0.0519518,9,0,14,,0,0,0,0,0,0,0,0,0,,46,34,,0,0,0,0
1602970373702,10,1010123456043,78,,1,1,8,1,0,,7.71429,35,0,0.032257,14,0,10.8,,0,0,0,0,0,0,0,0,0,,69,80,,0,0,0,0
1602970373952,10,1010123456043,78,,1,1,8,1,0,,16.963,27,0,0.0417671,10,0,10.25,,12.8,5,0,0.1,2,0,0,13.0778,31,,42,34,,0,0,0,2.2
1602970374202,10,1010123456043,78,,1,1,8,1,0,,18,11,158,0.0258635,5,0,13.75,,0,0,0,0,0,0,0,0,0,,47,20,,0,0,0,0
1602970374452,10,1010123456043,78,,1,1,8,1,0,,1.20968,62,0,0.0285944,26,0,9.66667,,0,0,0,0,0,0,0,0,0,,43,198,,0,0,0,0
1602970374702,10,1010123456043,78,,1,1,8,1,0,,18,19,0,0.0362088,7,0,14,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602970374952,10,1010123456043,78,,1,1,8,1,0,,17.25,20,0,0.0429237,8,0,12.75,,0.947368,19,0,0.1,8,0,0,7.00433,31,,77,36,,0,0,0,1.10526
1602970375202,10,1010123456043,78,,1,1,8,1,0,,19.3182,22,0,0.0469398,9,0,13.25,,0,0,0,0,0,0,0,0,0,,126,34,,0,0,0,0
1602970375452,10,1010123456043,78,,1,1,8,1,0,,17.4545,22,0,0.0415422,9,0,10,,0,0,0,0,0,0,0,0,0,,79,34,,0,0,0,0
1602970375702,10,1010123456043,78,,1,1,8,1,0,,6.78125,32,0,0.0270843,13,0,14.3333,,0,0,0,0,0,0,0,0,0,,30,76,,0,0,0,0
1602970375952,10,1010123456043,78,,1,1,8,1,0,,18.2222,27,0,0.0621687,11,0,14.2,,5.35484,31,0,0.1,12,16.6667,0,7.18149,31,,98,50,,0,0,0,2.83871
1602970376202,10,1010123456043,78,,1,1,8,1,0,,18,11,0,0.0258635,5,0,14,,0,0,0,0,0,0,0,0,0,,48,20,,0,0,0,0
1602970376452,10,1010123456043,78,,1,1,8,1,0,,18,25,0,0.0517269,10,0,12,,0,0,0,0,0,0,0,0,0,,52,40,,0,0,0,0
1602970376702,10,1010123456043,78,,1,1,8,1,0,,19.4167,12,0,0.0261205,5,0,13.6,,0,0,0,0,0,0,0,0,0,,112,18,,0,0,0,0
1602970376952,10,1010123456043,78,,1,1,8,1,0,,18.8438,32,0,0.0619116,11,0,13.2,,4.27273,22,0,0.1,9,0,0,7.31108,31,,57,48,,0,0,0,1.27273
1602970377202,10,1010123456043,78,,1,1,8,1,0,,16.8333,18,0,0.0363695,8,0,14,,0,0,0,0,0,0,0,0,0,,54,26,,0,0,0,0
1602970377452,10,1010123456043,78,,1,1,8,1,0,,20.75,12,0,0.0361446,5,0,13,,0,0,0,0,0,0,0,0,0,,41,22,,0,0,0,0
1602970377702,10,1010123456043,78,,1,1,8,1,0,,17.1786,28,0,0.0517269,10,0,13.6,,0,0,0,0,0,0,0,0,0,,77,44,,0,0,0,0
1602970377952,10,1010123456043,78,,1,1,8,1,0,,16.5882,34,14,0.0578635,15,0,12.25,,9.5625,32,0,0.1,13,30.7692,0,10.9935,31,,85,48,,0,0,0,3.875
1602970378202,10,1010123456043,78,,1,1,8,1,0,,16,37,0,0.0733815,15,0,13,,0,0,0,0,0,0,0,0,0,,68,60,,0,0,0,0
1602970378452,10,1010123456043,78,,1,1,8,1,0,,14.9048,42,0,0.0733494,15,0,12,,0,0,0,0,0,0,0,0,0,,113,74,,0,0,0,0
1602970378702,10,1010123456043,78,,1,1,8,1,0,,8.46667,45,0,0.053494,19,0,10.5,,0,0,0,0,0,0,0,0,0,,58,96,,0,0,0,0
1602970378953,10,1010123456043,78,,1,1,8,1,0,,18,18,0,0.030912,6,0,14.5,,4.57143,21,0,0.1,9,0,0,9.00042,31,,28,28,,0,0,0,1.09524
1602970379202,10,1010123456043,78,,1,1,8,1,0,,17.2083,24,0,0.0364659,8,0,14,,0,0,0,0,0,0,0,0,0,,63,32,,0,0,0,0
1602970379452,10,1010123456043,78,,1,1,8,1,0,,15.1875,16,0,0.0421205,9,0,10.5,,0,0,0,0,0,0,0,0,0,,48,30,,0,0,0,0
1602970379702,10,1010123456043,78,,1,1,8,1,0,,18,13,0,0.0310361,6,0,11,,0,0,0,0,0,0,0,0,0,,62,24,,0,0,0,0
1602970379952,10,1010123456043,78,,1,1,8,1,0,,18.3913,23,0,0.0518233,9,0,13.8,,4.26667,15,0,0.1,6,0,0,13.18,31,,154,38,,0,0,0,1.13333
1602970380202,10,1010123456043,78,,1,1,8,1,0,,3.6506,83,0,0.0554217,33,0,8.75,,0,0,0,0,0,0,0,0,0,,33,226,,0,0,0,0
1602970380452,10,1010123456043,78,,1,1,8,1,0,,13.0882,34,0,0.0637108,13,0,10.5,,0,0,0,0,0,0,0,0,0,,126,66,,0,0,0,0
1602970380702,10,1010123456043,78,,1,1,8,1,0,,15.0588,17,0,0.0266024,6,0,13.25,,0,0,0,0,0,0,0,0,0,,37,30,,0,0,0,0
1602970380952,10,1010123456043,78,,1,1,8,1,0,,2.29412,102,0,0.0508916,41,0,10.25,,10,5,0,0.1,2,0,0,11.9336,31,,18,294,,0,0,0,3.4
1602970381202,10,1010123456043,78,,1,1,8,1,0,,9.125,24,0,0.0368514,11,0,11,,0,0,0,0,0,0,0,0,0,,35,58,,0,0,0,0
1602970381452,10,1010123456043,78,,1,1,8,1,0,,20.5714,7,158,0.0153574,2,0,13.7143,,0,0,0,0,0,0,0,0,0,,55,12,,0,0,0,0
1602970381702,10,1010123456043,78,,1,1,8,1,0,,18,18,0,0.0362088,7,0,11.4,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602970381952,10,1010123456043,78,,1,1,8,1,0,,18,41,0,0.0780723,14,0,14,,1.35714,14,0,0.1,6,0,0,6.18771,31,,125,56,,0,0,0,1
1602970382202,10,1010123456043,78,,1,1,8,1,0,,4.74286,35,0,0.0326104,16,0,9.16667,,0,0,0,0,0,0,0,0,0,,118,94,,0,0,0,0
1602970382452,10,1010123456043,78,,1,1,8,1,0,,15.9167,12,0,0.0263775,5,0,12.75,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602970382702,10,1010123456043,78,,1,1,8,1,0,,18.4286,21,0,0.0414779,7,0,14,,0,0,0,0,0,0,0,0,0,,100,34,,0,0,0,0
1602970382952,10,1010123456043,78,,1,1,8,1,0,,9.96667,30,0,0.0371406,13,0,9,,6.34483,29,0,0.1,12,8.33333,0,11.851,31,,22,64,,0,0,0,1.72414
1602970383202,10,1010123456043,78,,1,1,8,1,0,,17.375,32,0,0.0521446,11,0,13,,0,0,0,0,0,0,0,0,0,,96,50,,0,0,0,0
1602970383452,10,1010123456043,78,,1,1,8,1,0,,18.4,15,0,0.0414779,7,0,10.6,,0,0,0,0,0,0,0,0,0,,42,26,,0,0,0,0
1602970383702,10,1010123456043,78,,1,1,8,1,0,,18.3333,18,0,0.0466506,8,0,13.5,,0,0,0,0,0,0,0,0,0,,101,30,,0,0,0,0
1602970383952,10,1010123456043,78,,1,1,8,1,0,,10.1176,17,0,0.0262169,8,0,10.5,,12.5,6,0,0.1,2,0,0,12.2371,31,,57,40,,0,0,0,2.5
1602970384202,10,1010123456043,78,,1,1,8,1,0,,4.51852,54,0,0.0440482,20,0,9.33333,,0,0,0,0,0,0,0,0,0,,98,146,,0,0,0,0
1602970384452,10,1010123456043,78,,1,1,8,1,0,,16.5,10,0,0.0209478,4,0,12.4,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1602970384702,10,1010123456043,78,,1,1,8,1,0,,5.27586,58,0,0.0487711,24,0,10.75,,0,0,0,0,0,0,0,0,0,,50,148,,0,0,0,0
1602970384952,10,1010123456043,78,,1,1,8,1,0,,12.1923,26,0,0.0367229,9,0,11.75,,2.4,10,0,0.1,4,0,0,7.07249,31,,95,44,,0,0,0,1
1602970385202,10,1010123456043,78,,1,1,8,1,0,,3.10811,74,0,0.0444659,30,0,9.8,,0,0,0,0,0,0,0,0,0,,76,228,,0,0,0,0
1602970385452,10,1010123456043,78,,1,1,8,1,0,,18.9474,19,0,0.0463936,8,0,13.6667,,0,0,0,0,0,0,0,0,0,,56,32,,0,0,0,0
1602970385702,10,1010123456043,78,,1,1,8,1,0,,18,13,0,0.0258635,5,0,13.4,,0,0,0,0,0,0,0,0,0,,46,20,,0,0,0,0
1602970385953,10,1010123456043,78,,1,1,8,1,0,,2.61176,85,158,0.04496,34,0,6.8,,11.037,27,0,0.112224,11,0,0,16.959,31,,114,244,,0,0,0,1
