time,nof_ue,dl_brate,ul_brate
1602433378744,0,0.0,0.0
1602433378994,0,0.0,0.0
1602433379244,0,0.0,0.0
1602433379494,0,0.0,0.0
1602433379744,0,0.0,0.0
1602433379994,0,0.0,0.0
1602433380244,0,0.0,0.0
1602433380494,0,0.0,0.0
1602433380744,0,0.0,0.0
1602433380994,0,0.0,0.0
1602433381244,0,0.0,0.0
1602433381494,0,0.0,0.0
1602433381744,0,0.0,0.0
1602433381994,0,0.0,0.0
1602433382244,0,0.0,0.0
1602433382494,0,0.0,0.0
1602433382744,0,0.0,0.0
1602433382994,0,0.0,0.0
1602433383244,0,0.0,0.0
1602433383494,0,0.0,0.0
1602433383744,0,0.0,0.0
1602433383994,0,0.0,0.0
1602433384244,0,0.0,0.0
1602433384494,0,0.0,0.0
1602433384744,0,0.0,0.0
1602433384994,0,0.0,0.0
1602433385244,0,0.0,0.0
1602433385494,0,0.0,0.0
1602433385744,0,0.0,0.0
1602433385994,0,0.0,0.0
1602433386244,0,0.0,0.0
1602433386494,0,0.0,0.0
1602433386744,0,0.0,0.0
1602433386994,0,0.0,0.0
1602433387244,0,0.0,0.0
1602433387494,0,0.0,0.0
1602433387744,0,0.0,0.0
1602433387995,2,3849.841797,842
1602433388244,6,10354.331055,2265.010010
1602433388495,9,18555.751953,175370.078125
1602433388745,9,21376.000000,146528.000000
1602433388995,9,1032736.000000,281184.000000
1602433389245,10,996547.312500,243515.625000
1602433389501,13,1031541.375000,159591.843750
1602433389745,13,1067787.875000,466514.312500
1602433389995,13,1117408.000000,585696.000000
1602433390245,12,912800.000000,76736.000000
1602433390495,9,853120.000000,149664.000000
1602433390744,9,686080.000000,106336.000000
1602433390995,9,660610.437500,102962.765625
1602433391244,9,779032.250000,0.0
1602433391495,9,982016.000000,7776.000000
1602433391744,9,752768.000000,62240.000000
1602433391995,9,431808.000000,96960.000000
1602433392245,9,378048.000000,30272.000000
1602433392495,10,289248.000000,3500.000000
1602433392745,9,387392.000000,20064.000000
1602433392995,9,866304.000000,92896.000000
1602433393245,9,809184.000000,0.0
1602433393494,9,881285.125000,0.0
1602433393744,9,676672.000000,23488.000000
1602433393994,9,774144.000000,110560.000000
1602433394244,8,831232.000000,49920.000000
1602433394494,8,1085216.000000,36928.000000
1602433394744,8,628352.000000,25056.000000
1602433394994,8,1433184.000000,77312.000000
1602433395244,8,1279552.000000,2592.000000
1602433395494,8,1001120.000000,0.0
1602433395744,8,678342.687500,23394.421875
1602433395994,8,668512.000000,77728.000000
1602433396244,8,456544.000000,2592.000000
1602433396494,8,770240.000000,0.0
1602433396745,8,481344.000000,13632.000000
1602433396995,8,1148608.000000,110368.000000
1602433397244,8,1629760.000000,0.0
1602433397494,8,1420064.000000,0.0
1602433397744,8,1503775.000000,23582.330078
1602433397994,8,1328384.000000,70112.000000
1602433398245,8,686438.312500,0.0
1602433398531,7,594797.187500,0.0
1602433398745,7,679364.500000,291177.562500
1602433398994,7,1008032.000000,0.0
1602433399244,7,1145760.000000,16800.000000
1602433399494,7,912832.000000,7712.000000
1602433399744,7,1073638.500000,194666.671875
1602433399994,7,722880.000000,151456.000000
1602433400244,7,753408.000000,1568.000000
1602433400494,7,712768.000000,0.0
1602433400744,7,631712.000000,95168.000000
1602433400994,7,566272.000000,155040.000000
1602433401244,7,643904.000000,9376.000000
1602433401494,7,767584.000000,11968.000000
1602433401744,7,655136.000000,13632.000000
1602433401994,7,605760.000000,134880.000000
1602433402244,7,780175.250000,25370.517578
1602433402494,7,758592.000000,0.0
1602433402744,7,1057408.000000,40320.000000
1602433402994,7,823808.000000,91680.000000
1602433403244,7,715488.000000,0.0
1602433403494,7,440928.000000,0.0
1602433403744,7,443680.000000,62272.000000
1602433403995,7,792546.125000,139823.296875
1602433404245,7,748047.812500,9338.645508
1602433404494,7,501024.000000,11936.000000
1602433404744,7,594752.000000,70240.000000
1602433404994,7,547244.750000,37140.562500
1602433405244,7,547054.000000,15520.000000
1602433405494,7,452896.000000,1568.000000
1602433405745,7,665248.000000,63136.000000
1602433405995,7,1000672.000000,139968.000000
1602433406244,7,1097696.000000,0.0
1602433406495,7,725590.312500,0.0
1602433406744,7,659040.000000,15808.000000
1602433406994,7,583200.000000,115008.000000
1602433407244,7,772032.000000,0.0
1602433407494,7,547104.000000,0.0
1602433407744,7,504928.000000,57152.000000
1602433407994,7,835904.000000,58176.000000
1602433408244,7,486016.000000,1568.000000
1602433408494,7,399808.000000,7200.000000
1602433408744,7,423168.000000,57664.000000
1602433408994,7,486374.500000,85163.343750
1602433409244,7,420256.000000,4256.000000
1602433409494,7,486950.843750,0.0
1602433409744,7,775548.125000,23394.421875
1602433409994,7,740448.000000,97280.000000
1602433410253,6,732279.062500,31162.791016
1602433410495,6,1268099.250000,0.0
1602433410744,6,1091712.000000,60224.000000
1602433410994,6,1296151.500000,68993.414062
1602433411244,6,1308780.000000,0.0
1602433411495,6,1316366.625000,0.0
1602433411745,6,1286912.000000,15808.000000
1602433411994,6,876768.000000,130976.000000
1602433412245,6,905632.000000,0.0
1602433412494,6,919296.000000,0.0
1602433412745,6,1633792.000000,60480.000000
1602433412994,6,1291148.500000,63485.941406
1602433413244,6,985536.000000,0.0
1602433413494,6,887424.000000,0.0
1602433413744,6,962464.000000,22624.000000
1602433413994,6,910432.000000,181376.000000
1602433414244,6,703776.000000,0.0
1602433414494,6,934400.000000,0.0
1602433414744,6,1047200.000000,15808.000000
1602433414994,6,911264.000000,58592.000000
1602433415244,6,980800.000000,13632.000000
1602433415494,6,1056669.250000,23490.039062
1602433415744,6,1345152.000000,58688.000000
1602433415994,6,1178976.000000,55392.000000
1602433416244,6,650208.000000,33792.000000
1602433416494,6,955680.000000,0.0
1602433416744,6,1336000.000000,119872.000000
1602433416995,6,1125600.000000,66624.000000
1602433417244,6,926976.000000,7200.000000
1602433417494,6,1082176.000000,9376.000000
1602433417744,6,949664.000000,168320.000000
1602433417995,6,710112.000000,210080.000000
1602433418244,6,1246336.000000,0.0
1602433418494,6,752352.000000,17056.000000
1602433418744,6,653120.000000,81248.000000
1602433418994,6,747136.000000,45792.000000
1602433419245,6,598554.187500,0.0
1602433419494,6,636544.000000,1568.000000
1602433419744,6,543296.000000,27744.000000
1602433419994,6,890176.000000,101280.000000
1602433420244,6,1207584.000000,0.0
1602433420494,6,1291168.000000,4256.000000
1602433420745,6,1174112.000000,153952.000000
1602433420994,6,1063104.000000,117408.000000
1602433421244,6,1164192.000000,21344.000000
1602433421494,6,822976.000000,0.0
1602433421744,6,623040.000000,17472.000000
1602433421994,6,827346.625000,199266.921875
1602433422244,6,882464.000000,9376.000000
1602433422494,6,1141152.000000,15520.000000
1602433422744,6,489792.000000,38048.000000
1602433422994,6,1151712.000000,47072.000000
1602433423244,6,698944.000000,4256.000000
1602433423494,6,1071680.000000,0.0
1602433423744,6,1424480.000000,80416.000000
1602433423995,6,1314112.000000,110720.000000
1602433424244,6,1032608.000000,0.0
1602433424494,6,881734.875000,16642.570312
1602433424744,6,877163.375000,79426.289062
1602433424995,6,1120425.250000,117235.531250
1602433425245,6,1479334.625000,0.0
1602433425495,6,1172192.000000,0.0
1602433425744,6,1192896.000000,171680.000000
1602433425994,6,560514.062500,103710.843750
1602433426244,6,782272.000000,0.0
1602433426495,6,860576.000000,0.0
1602433426744,6,541856.000000,191904.000000
1602433426994,6,326432.000000,80704.000000
1602433427244,6,473664.000000,0.0
1602433427494,6,668832.000000,0.0
1602433427744,6,817472.000000,50048.000000
1602433427994,6,361824.000000,37760.000000
1602433428244,6,833504.000000,50848.000000
1602433428494,6,1889753.000000,11888.446289
1602433428744,6,1047104.000000,84224.000000
1602433428994,6,1487584.000000,55200.000000
1602433429244,6,1102496.000000,0.0
1602433429495,6,935968.000000,0.0
1602433429744,6,667936.000000,37120.000000
1602433429994,6,333443.062500,85321.000000
1602433430244,6,393216.000000,0.0
1602433430494,6,342336.000000,0.0
1602433430744,6,408640.000000,59744.000000
1602433430994,6,819360.000000,136768.000000
1602433431244,6,845440.000000,0.0
1602433431495,6,734400.000000,17888.000000
1602433431744,6,824320.000000,91840.000000
1602433431994,6,642570.312500,116273.093750
1602433432244,6,1206976.000000,28992.000000
1602433432494,6,1004416.000000,0.0
1602433432744,6,1104928.000000,87040.000000
1602433432994,6,614496.000000,50624.000000
1602433433244,6,616096.000000,9376.000000
1602433433494,6,517888.000000,0.0
1602433433744,6,642688.000000,0.0
1602433433995,6,609664.000000,70432.000000
1602433434244,6,849440.000000,3136.000000
1602433434494,6,967296.000000,30560.000000
1602433434744,6,798528.000000,81152.000000
1602433434994,6,724640.000000,73664.000000
1602433435244,6,584478.062500,0.0
1602433435494,6,692736.000000,14528.000000
1602433435744,6,990368.000000,184256.000000
1602433435994,6,700096.000000,58976.000000
1602433436244,6,555104.000000,0.0
1602433436494,6,933088.000000,0.0
1602433436744,6,976996.000000,126971.890625
1602433436994,6,1149864.625000,116876.492188
1602433437244,6,811936.000000,1568.000000
1602433437494,6,729792.000000,0.0
1602433437745,6,647264.000000,168768.000000
1602433437995,6,877344.000000,118560.000000
1602433438245,6,480672.000000,45184.000000
1602433438494,6,878336.000000,1568.000000
1602433438744,6,863196.812500,133526.109375
1602433438994,6,805760.000000,45312.000000
1602433439244,6,691936.000000,17056.000000
1602433439494,6,909664.000000,15520.000000
1602433439744,6,715296.000000,140704.000000
1602433439994,6,890496.000000,50432.000000
1602433440244,6,922240.000000,0.0
1602433440494,6,713024.000000,0.0
1602433440744,6,617376.000000,132960.000000
1602433440995,6,1064800.000000,52384.000000
1602433441245,6,781152.000000,1568.000000
1602433441494,6,649600.000000,19456.000000
1602433441744,6,1169912.250000,60494.023438
1602433441994,6,693504.000000,79552.000000
1602433442244,6,730240.000000,17056.000000
1602433442494,6,645344.000000,33248.000000
1602433442744,6,765152.000000,164320.000000
1602433442994,6,928640.000000,19776.000000
1602433443244,6,685856.000000,11968.000000
1602433443495,6,629472.000000,26432.000000
1602433443744,6,981120.000000,158560.000000
1602433443995,6,834816.000000,42528.000000
1602433444245,6,812864.000000,59712.000000
1602433444494,6,733028.312500,54104.417969
1602433444744,6,607576.062500,198496.000000
1602433444995,6,1102565.750000,45673.304688
1602433445244,6,716305.250000,37204.820312
1602433445494,6,1043040.000000,18624.000000
1602433445744,6,836224.000000,160704.000000
1602433445994,6,878656.000000,64608.000000
1602433446244,6,909888.000000,1568.000000
1602433446494,6,820992.000000,11936.000000
1602433446745,6,928608.000000,102592.000000
1602433446994,6,751520.000000,145024.000000
1602433447244,6,659168.000000,14112.000000
1602433447494,6,879072.000000,0.0
1602433447744,6,890880.000000,65216.000000
1602433447994,6,854752.000000,62016.000000
1602433448244,6,817408.000000,10336.000000
1602433448494,6,731856.625000,1561.752930
1602433448744,6,597984.000000,46848.000000
1602433448995,6,834281.125000,107437.750000
1602433449244,6,719745.000000,24669.322266
1602433449494,6,760064.000000,1568.000000
1602433449744,6,871488.000000,60160.000000
1602433449995,6,871040.000000,25120.000000
1602433450245,6,1012096.000000,0.0
1602433450494,6,903600.625000,0.0
1602433450744,6,888182.625000,103232.000000
1602433450995,6,825370.500000,118023.906250
1602433451244,6,874752.000000,0.0
1602433451495,6,739104.000000,0.0
1602433451744,6,1085108.375000,24481.927734
1602433451994,6,777984.000000,59072.000000
1602433452244,6,792224.000000,0.0
1602433452494,6,739616.000000,1568.000000
1602433452744,6,663136.000000,205088.000000
1602433452994,6,1014048.000000,132928.000000
1602433453244,6,978432.000000,0.0
1602433453494,6,984608.000000,0.0
1602433453744,6,762368.000000,37984.000000
1602433453994,6,655392.000000,59360.000000
1602433454244,6,990112.000000,0.0
1602433454494,6,725472.000000,0.0
1602433454744,6,885737.000000,58581.675781
1602433454994,6,645280.000000,31168.000000
1602433455244,6,291823.281250,11983.935547
1602433455494,6,420986.375000,6080.000000
1602433455744,6,393702.000000,37003.984375
1602433455994,6,387712.000000,66944.000000
1602433456244,6,257888.000000,62368.000000
1602433456494,6,834868.312500,0.0
1602433456744,6,363859.500000,65472.000000
1602433456994,6,398200.781250,14489.959961
1602433457244,6,346868.531250,54565.738281
1602433457495,6,364841.093750,13558.233398
1602433457744,6,322431.625000,126336.000000
1602433457994,6,364800.000000,86336.000000
1602433458244,6,410912.000000,1568.000000
1602433458494,6,306592.000000,54912.000000
1602433458744,6,389152.000000,141856.000000
1602433458994,6,293024.000000,135808.000000
1602433459244,6,375552.000000,28800.000000
1602433459494,6,385952.000000,101376.000000
1602433459744,6,447968.000000,103520.000000
1602433459994,6,448640.000000,86976.000000
1602433460244,6,405312.000000,57152.000000
1602433460494,6,279360.000000,15520.000000
1602433460744,6,383712.000000,117856.000000
1602433460994,6,324288.000000,37856.000000
1602433461244,6,323776.000000,0.0
1602433461494,6,381418.312500,0.0
1602433461744,6,329312.000000,234336.000000
1602433461994,6,461536.000000,11232.000000
1602433462244,6,395680.000000,51200.000000
1602433462494,6,355264.000000,129120.000000
1602433462744,6,374368.000000,37984.000000
1602433462995,6,308480.000000,53088.000000
1602433463244,6,412320.000000,27328.000000
1602433463495,6,273760.000000,15520.000000
1602433463744,6,246720.000000,160832.000000
1602433463995,6,288610.437500,56192.769531
1602433464244,6,413952.000000,11936.000000
1602433464494,6,343552.000000,4256.000000
1602433464744,6,380352.000000,52960.000000
1602433464994,6,347104.000000,128064.000000
1602433465244,6,333504.000000,21920.000000
1602433465494,6,436960.000000,74528.000000
1602433465744,6,351648.000000,132000.000000
1602433465994,6,278432.000000,34816.000000
1602433466244,6,406080.000000,4416.000000
1602433466494,6,700320.000000,56352.000000
1602433466744,6,503968.000000,77152.000000
1602433466994,6,376224.000000,64128.000000
1602433467244,6,381952.000000,2592.000000
1602433467494,6,388160.000000,42432.000000
1602433467744,6,334848.000000,84320.000000
1602433467994,6,337338.656250,77800.796875
1602433468244,6,349088.000000,76320.000000
1602433468494,6,286476.968750,47293.171875
1602433468745,6,286131.500000,93284.906250
1602433468994,6,425353.250000,57883.757812
1602433469244,6,353306.750000,0.0
1602433469494,6,365760.000000,0.0
1602433469744,6,478368.000000,117376.000000
1602433469995,6,409888.000000,107008.000000
1602433470244,6,354944.000000,2592.000000
1602433470495,6,417536.000000,74976.000000
1602433470744,6,415935.750000,81381.523438
1602433470994,6,240864.000000,69024.000000
1602433471244,6,385216.000000,0.0
1602433471494,6,554752.000000,17088.000000
1602433471745,6,352704.000000,148352.000000
1602433471994,6,425536.000000,48544.000000
1602433472244,6,379008.000000,53216.000000
1602433472494,6,418720.000000,9376.000000
1602433472744,6,298880.000000,47296.000000
1602433472994,6,590144.000000,154336.000000
1602433473244,6,387808.000000,47360.000000
1602433473494,6,275488.000000,2592.000000
1602433473744,6,510432.000000,44352.000000
1602433473994,6,367744.000000,43744.000000
1602433474244,6,509472.000000,11936.000000
1602433474494,6,399617.500000,5163.346680
1602433474744,6,434752.000000,37792.000000
1602433474994,6,359872.000000,52384.000000
1602433475244,6,315232.000000,69600.000000
1602433475494,6,305824.000000,52096.000000
1602433475744,6,358522.093750,202987.953125
1602433475994,6,301864.562500,23107.570312
1602433476244,6,329088.000000,34112.000000
1602433476494,6,271872.000000,62400.000000
1602433476745,6,418784.000000,153728.000000
1602433476995,6,500764.531250,51469.882812
1602433477245,6,316955.906250,16666.644531
1602433477494,6,349590.375000,113510.039062
1602433477744,6,375552.000000,66496.000000
1602433477994,6,421536.000000,98848.000000
1602433478244,6,357856.000000,17056.000000
1602433478494,6,438432.000000,146880.000000
1602433478744,6,331648.000000,58208.000000
1602433478994,6,456128.000000,143040.000000
1602433479244,6,279968.000000,11936.000000
1602433479494,6,329440.000000,55584.000000
1602433479744,6,371072.000000,217568.000000
1602433479994,6,466688.000000,62624.000000
1602433480244,6,378496.000000,11936.000000
1602433480494,6,427040.000000,79648.000000
1602433480744,6,363008.000000,44384.000000
1602433480994,6,378804.781250,17019.919922
1602433481244,6,341696.000000,42912.000000
1602433481494,6,313824.000000,93120.000000
1602433481745,6,396992.000000,47488.000000
1602433481994,6,392096.000000,5536.000000
1602433482244,6,393664.000000,0.0
1602433482494,6,331252.187500,49831.324219
1602433482744,6,376378.250000,36302.789062
1602433482995,6,383872.000000,19488.000000
1602433483245,6,282784.000000,0.0
1602433483494,6,445526.093750,36722.890625
1602433483744,6,343712.000000,100896.000000
1602433483994,6,377984.000000,25728.000000
1602433484244,6,391744.000000,7200.000000
1602433484494,6,318592.000000,37696.000000
1602433484744,6,416416.000000,53728.000000
1602433484994,6,379744.000000,105440.000000
1602433485244,6,287616.000000,18624.000000
1602433485494,6,322720.000000,78784.000000
1602433485744,6,321376.000000,104480.000000
1602433485994,6,278080.000000,40800.000000
1602433486244,6,358624.000000,0.0
1602433486494,6,354688.000000,31232.000000
1602433486744,6,374112.000000,36960.000000
1602433486994,6,356672.000000,27552.000000
1602433487244,6,356608.000000,0.0
1602433487494,6,336256.000000,47104.000000
1602433487744,6,292143.437500,51760.957031
1602433487994,6,395417.312500,12897.156250
1602433488245,6,372828.687500,2581.673340
1602433488495,6,315904.000000,11936.000000
1602433488744,6,395712.000000,84608.000000
1602433488994,6,383136.000000,4160.000000
1602433489245,6,358304.000000,12096.000000
1602433489495,6,420928.000000,34912.000000
1602433489745,6,247872.000000,20384.000000
1602433489994,6,297767.062500,97895.585938
1602433490244,6,240992.000000,40448.000000
1602433490494,6,313088.000000,0.0
1602433490744,6,279520.000000,42080.000000
1602433490994,6,287168.000000,40352.000000
1602433491244,6,318944.000000,0.0
1602433491494,6,339680.000000,31296.000000
1602433491744,6,273568.000000,51520.000000
1602433491994,6,259072.000000,52160.000000
1602433492244,6,292192.000000,0.0
1602433492494,6,282336.000000,52096.000000
1602433492744,6,265696.000000,65376.000000
1602433492994,6,188992.000000,47264.000000
1602433493244,6,290656.000000,86976.000000
1602433493494,6,320992.000000,57760.000000
1602433493744,6,350176.000000,85504.000000
1602433493994,6,367360.000000,66656.000000
1602433494244,6,320956.187500,32446.214844
1602433494494,6,262554.218750,54907.628906
1602433494744,6,218645.421875,62438.246094
1602433494995,6,287168.000000,57344.000000
1602433495244,6,424032.000000,42496.000000
1602433495494,6,290240.000000,91584.000000
1602433495745,6,289632.000000,49632.000000
1602433495994,6,351616.000000,44256.000000
1602433496244,6,274848.000000,38336.000000
1602433496494,6,282216.875000,138120.484375
1602433496744,6,330560.000000,39232.000000
1602433496994,6,443680.000000,75136.000000
1602433497244,6,308032.000000,9376.000000
1602433497494,6,222944.000000,74688.000000
1602433497744,6,358560.000000,93728.000000
1602433497994,6,313280.000000,34944.000000
1602433498244,6,261120.000000,4256.000000
1602433498494,6,308352.000000,36480.000000
1602433498744,6,198176.000000,13184.000000
1602433498994,6,292032.000000,93568.000000
1602433499244,6,243008.000000,53760.000000
1602433499494,6,287904.000000,42272.000000
1602433499744,6,305120.000000,41344.000000
1602433499994,6,316224.000000,56384.000000
1602433500244,6,336000.000000,21792.000000
1602433500494,6,256224.000000,72736.000000
1602433500744,6,382725.093750,14151.394531
1602433500994,6,349532.406250,77902.781250
1602433501244,6,358158.000000,34248.996094
1602433501494,6,268398.406250,71521.914062
1602433501744,6,365376.000000,97728.000000
1602433501994,6,323936.000000,77152.000000
1602433502245,6,345568.000000,17056.000000
1602433502494,6,364722.906250,62361.445312
1602433502744,6,304896.000000,66592.000000
1602433502994,6,282208.000000,58976.000000
1602433503244,6,349248.000000,41984.000000
1602433503494,6,366976.000000,68736.000000
1602433503744,6,272416.000000,51488.000000
1602433503994,6,296576.000000,104096.000000
1602433504244,6,330656.000000,47968.000000
1602433504494,6,272128.000000,73664.000000
1602433504744,6,369600.000000,10208.000000
1602433504994,6,341408.000000,46048.000000
1602433505244,6,372672.000000,47520.000000
1602433505494,6,260608.000000,54752.000000
1602433505744,6,265312.000000,46144.000000
1602433505994,6,327104.000000,107712.000000
1602433506244,6,355296.000000,77856.000000
1602433506494,6,414944.000000,36832.000000
1602433506744,6,320288.000000,35136.000000
1602433506994,6,299584.000000,82080.000000
1602433507244,6,387552.000000,54464.000000
1602433507494,6,391488.000000,94816.000000
1602433507744,6,282199.187500,25306.773438
1602433507995,6,407072.000000,84384.000000
1602433508244,6,345344.000000,4256.000000
1602433508494,6,347936.000000,50048.000000
1602433508745,6,281952.000000,47488.000000
1602433508994,6,316273.093750,77975.906250
1602433509245,6,377912.343750,17019.919922
1602433509494,6,361092.375000,0.0
1602433509744,6,288704.000000,148768.000000
1602433509994,6,366336.000000,46528.000000
1602433510244,6,589856.000000,31040.000000
1602433510494,6,558048.000000,15040.000000
1602433510744,6,457632.000000,28416.000000
1602433510994,6,504576.000000,120992.000000
1602433511244,6,279680.000000,0.0
1602433511494,6,236608.000000,27456.000000
1602433511745,6,440000.000000,67776.000000
1602433511994,6,407424.000000,180480.000000
1602433512244,6,475584.000000,9376.000000
1602433512494,6,268448.000000,0.0
1602433512744,6,445152.000000,98528.000000
1602433512994,6,489696.000000,66656.000000
1602433513244,6,298752.000000,35040.000000
1602433513494,6,542176.000000,1568.000000
1602433513744,6,424448.000000,73696.000000
1602433513995,6,396207.218750,65912.351562
1602433514244,6,592321.250000,0.0
1602433514495,6,749728.000000,26976.000000
1602433514744,6,402231.031250,65179.281250
1602433514995,6,543520.000000,42112.000000
1602433515245,6,548096.000000,0.0
1602433515494,6,374265.062500,53429.718750
1602433515745,6,425179.281250,53163.343750
1602433515994,6,328353.437500,60112.449219
1602433516244,6,198400.000000,54752.000000
1602433516494,6,297728.000000,51936.000000
1602433516744,6,317728.000000,92192.000000
1602433516994,6,300768.000000,117472.000000
1602433517244,6,281120.000000,22240.000000
1602433517494,6,462144.000000,0.0
1602433517745,6,359072.000000,104704.000000
1602433517994,6,312704.000000,109696.000000
1602433518244,6,339232.000000,0.0
1602433518494,6,306144.000000,0.0
1602433518744,6,309184.000000,54432.000000
1602433518994,6,245792.000000,26944.000000
1602433519244,6,385632.000000,40032.000000
1602433519494,6,345248.000000,89024.000000
1602433519744,6,304000.000000,31200.000000
1602433519994,6,328160.000000,73024.000000
1602433520244,6,229600.000000,1568.000000
1602433520495,6,309513.937500,94055.773438
1602433520745,6,320800.000000,49632.000000
1602433520995,6,297856.000000,31328.000000
1602433521244,6,341088.000000,0.0
1602433521495,6,239232.000000,72032.000000
1602433521745,6,375232.000000,130080.000000
1602433521994,6,389172.687500,28851.406250
1602433522244,6,327360.000000,0.0
1602433522494,6,252928.000000,20320.000000
1602433522744,6,355456.000000,64224.000000
1602433522994,6,428160.000000,51552.000000
1602433523244,6,345952.000000,0.0
1602433523494,6,292224.000000,71360.000000
1602433523744,6,395424.000000,38752.000000
1602433523994,6,394816.000000,40736.000000
1602433524244,6,430016.000000,0.0
1602433524494,6,412096.000000,34912.000000
1602433524744,6,386784.000000,62272.000000
1602433524994,6,403360.000000,40608.000000
1602433525244,6,359648.000000,0.0
1602433525494,6,402336.000000,54592.000000
1602433525744,6,326528.000000,64864.000000
1602433525994,6,422080.000000,22976.000000
1602433526244,6,461536.000000,88064.000000
1602433526494,6,408800.000000,13504.000000
1602433526744,6,427808.000000,75904.000000
1602433526995,6,365992.031250,45768.925781
1602433527245,6,338592.000000,14112.000000
1602433527495,6,351296.000000,149056.000000
1602433527744,6,376224.000000,74400.000000
1602433527995,6,332768.000000,36672.000000
1602433528245,6,410592.000000,15520.000000
1602433528494,6,418955.843750,35020.082031
1602433528744,6,311552.000000,56128.000000
1602433528994,6,213888.000000,71904.000000
1602433529244,6,226720.000000,0.0
1602433529494,6,342592.000000,81536.000000
1602433529744,6,253728.000000,105184.000000
1602433529994,6,373312.000000,22624.000000
1602433530244,6,239936.000000,0.0
1602433530495,6,178208.000000,0.0
1602433530744,6,201440.000000,129216.000000
1602433530994,6,293984.000000,84416.000000
1602433531244,6,202880.000000,0.0
1602433531494,6,191744.000000,24480.000000
1602433531744,6,183552.000000,104608.000000
1602433531994,6,333504.000000,48896.000000
1602433532244,6,467936.000000,0.0
1602433532494,6,168000.000000,1568.000000
1602433532744,6,281856.000000,182176.000000
1602433532994,6,1139520.000000,28096.000000
1602433533244,6,447968.000000,0.0
1602433533494,6,356640.000000,0.0
1602433533745,6,147888.437500,160095.609375
1602433533995,6,406432.000000,103616.000000
1602433534245,6,235317.968750,15520.000000
1602433534494,6,588718.000000,27566.265625
1602433534745,6,602900.375000,122996.015625
1602433534995,6,325044.187500,101622.492188
1602433535244,6,717120.000000,48608.000000
1602433535494,6,1056672.000000,15072.000000
1602433535744,6,361856.000000,63808.000000
1602433535994,6,168352.000000,47328.000000
1602433536245,6,290560.000000,57152.000000
1602433536494,6,167296.000000,9376.000000
1602433536744,6,738368.000000,130944.000000
1602433536994,6,170272.000000,18880.000000
1602433537245,6,234944.000000,4032.000000
1602433537494,6,189440.000000,26432.000000
1602433537744,6,195104.000000,76864.000000
1602433537994,6,273248.000000,188864.000000
1602433538244,6,325152.000000,76128.000000
1602433538494,6,318752.000000,49408.000000
1602433538744,6,277280.000000,146176.000000
1602433538994,6,284448.000000,79360.000000
1602433539244,6,175712.000000,0.0
1602433539495,6,221216.000000,84288.000000
1602433539744,6,221088.000000,87936.000000
1602433539994,6,199648.000000,53216.000000
1602433540245,6,265179.281250,78023.906250
1602433540495,6,424544.000000,0.0
1602433540744,6,652896.000000,96064.000000
1602433540995,6,261397.578125,32835.343750
1602433541244,6,488960.000000,42976.000000
1602433541494,6,291040.000000,46848.000000
1602433541744,6,647904.000000,53664.000000
1602433541994,6,734656.000000,136640.000000
1602433542244,6,268896.000000,15200.000000
1602433542494,6,870400.000000,11936.000000
1602433542744,6,271584.000000,91552.000000
