time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-1267.656860,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-1240.808472,1.5,27,0.32,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-1241.955688,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-1240.574097,3.5,27,0.50,1976.095581,0,27,8.9,24,19697.210938,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-1241.919678,4.6,26,0.50,223,0,27,11,0.0,17274.900391,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-1243.839111,1.3,26,0.49,2857.142822,0,27,11,0.0,12952.380859,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-1242.151245,4.0,25,0.51,15171.314453,0,27,4.3,371,17466.134766,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-1242.651855,16,24,0.50,33019.921875,0,27,0.54,0.0,58071.714844,2,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-1240.184814,17,24,0.50,26176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-1239.595703,14,24,0.50,39330.675781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-1238.629395,13,24,0.50,41714.285156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-1241.553101,15,24,0.50,47553.785156,0,27,0.040,0.0,13513.944336,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-1242.491821,14,24,0.50,44398.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-1239.896362,11,24,0.95,32382.470703,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-1241.014771,7.3,24,0.50,68812.750000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-1241.261475,16,24,0.50,21206.349609,0,27,3.7,0.0,27809.523438,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-1243.495483,18,24,0.71,52844.621094,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-1241.069092,3.9,24,0.53,37227.089844,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-1236.768677,15,23,0.54,62948.207031,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-1240.631104,13,24,0.50,37928.285156,0,27,1.3,0.0,13131.473633,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-1240.752563,14,24,0.50,36634.921875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-1239.260620,9.8,24,0.50,47936.507812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-1240.352417,15,24,0.50,65498.007812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-1241.596191,10,24,0.50,70725.101562,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1243.017456,13,24,0.50,71203.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1241.029175,10,24,0.60,66222.218750,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1242.320801,18,24,0.50,31266.931641,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1240.943848,18,24,0.50,34613.546875,0,27,0.0,0.0,15617.530273,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1241.936401,10,24,0.50,44876.492188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1241.210327,15,24,0.50,29322.708984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1243.812378,8.9,24,0.88,54380.953125,4,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1241.814697,9.0,24,0.50,49051.792969,0,27,0.0,0.0,15617.530273,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-1239.496704,8.1,24,0.55,66645.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1238.459351,7.1,24,0.50,35410.359375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-1239.408203,14,24,0.50,42422.312500,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-1241.407959,7.0,24,0.50,46533.863281,0,27,0.0,0.0,15617.530273,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1238.518677,18,24,1.4,16191.235352,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1242.478882,11,24,0.69,37163.347656,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1242.621338,14,24,0.53,73498.007812,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1241.053711,9.6,24,0.85,41880.476562,1,27,3.9,0.0,63426.292969,15,0.0,0.0,0.0,1.0
