time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-473,20,23,0.58,422976.000000,0,27,0.064,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-473,23,23,0.73,594868.500000,0,27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-471,21,23,0.60,823553.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-469,22,23,0.68,817466.125000,0,27,0.90,0.0,32000.000000,3,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-472,19,23,0.62,713568.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-475,20,23,0.58,779952.187500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-471,21,23,0.57,751584.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-474,21,23,0.61,715759.062500,0,27,3.3,0.0,11919.678711,32,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-473,20,23,0.61,687107.562500,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-473,19,24,0.64,621832.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-474,18,23,0.73,668800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-470,18,23,0.66,623840.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-468,22,23,0.70,797705.187500,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-469,22,24,0.67,873728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-470,21,23,0.58,761848.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-474,21,24,0.56,760000.000000,0,27,0.38,0.0,26528.000000,7,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-476,23,24,0.73,788111.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-476,20,24,0.56,763424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-475,21,24,0.62,722496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-471,16,23,0.53,481593.625000,0.5,27,3.6,0.0,69992.031250,20,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-471,23,24,1.2,380864.000000,16,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-473,28,23,3.3,408573.718750,67,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-470,21,24,1.1,666048.000000,13,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-472,19,23,0.54,626581.687500,0,27,9.3,0.0,39681.273438,13,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-473,17,24,0.54,598624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-472,21,23,0.66,827378.500000,0.4,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-467,21,24,0.64,811168.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-466,19,24,0.61,619888.437500,0,27,9.1,0.0,30151.394531,29,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-467,21,23,0.60,651474.125000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-473,21,23,0.57,678432.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-476,16,23,0.54,419984.062500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-475,21,24,0.70,733952.000000,0.9,27,7.3,0.0,33152.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-472,21,24,0.72,810772.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-473,18,24,0.54,626144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-474,19,24,0.67,722549.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-475,20,24,0.65,574816.000000,0,27,1.1,0.0,30656.000000,17,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-475,22,23,0.63,745248.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-472,20,24,0.55,714528.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-471,19,23,0.55,683856.562500,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-469,22,24,0.67,755840.000000,0,27,4.5,0.0,48288.000000,10,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-470,22,24,0.63,763392.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-471,18,24,0.63,613705.187500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-472,21,24,0.54,494848.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-472,19,24,0.64,527235.062500,1,27,5.8,0.0,46884.460938,30,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-472,22,24,0.73,859872.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-474,19,24,0.51,330422.312500,0,27,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-471,14,24,0.53,459200.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-471,21,23,0.64,766852.562500,0,27,5.8,0.0,50868.527344,14,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-471,21,24,0.59,751904.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-471,20,24,0.55,670406.375000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-470,20,24,0.69,730816.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-471,19,24,0.59,635633.437500,0,27,4.8,0.0,35601.593750,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-474,23,24,0.82,829280.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-473,22,24,0.66,803872.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-473,21,24,0.62,788239.062500,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-473,18,24,0.56,629737.062500,0,27,4.1,0.0,25370.517578,36,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-474,18,23,0.57,660494.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-475,21,24,0.59,817792.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-471,20,24,0.64,765290.812500,0.4,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-471,21,24,0.64,852608.000000,0,27,6.2,0.0,18624.000000,20,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-471,15,24,0.55,220398.406250,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-469,17,24,0.53,463228.906250,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-470,20,23,0.68,345593.625000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-476,21,24,0.55,801088.000000,0,27,7.4,0.0,2144.000000,57,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-473,21,24,0.54,639008.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-476,20,24,0.53,564334.687500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-474,18,24,0.53,652064.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-479,19,24,0.60,650741.062500,0.5,27,5.8,0.0,30183.267578,3,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-474,18,24,0.62,564480.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,-473,20,24,0.68,752733.062500,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,-472,22,24,0.72,849760.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,-473,22,24,0.73,771474.125000,0.9,27,2.5,0.0,21131.474609,30,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-471,22,24,0.63,646272.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-471,21,24,0.55,638342.625000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-473,18,24,0.59,589280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-473,21,24,0.54,801280.000000,0,27,2.7,0.0,15680.000000,29,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-472,21,24,0.58,816000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-474,21,24,0.55,654368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-474,21,24,0.65,763888.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-470,20,24,0.70,741152.000000,0,27,2.4,0.0,18624.000000,20,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-469,18,24,0.61,607203.187500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-470,18,24,0.62,581673.312500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-474,19,23,0.53,581099.625000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-471,22,23,0.61,670816.000000,0,27,5.9,0.0,44224.000000,23,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-471,21,24,0.56,759011.937500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-471,18,23,1.1,453216.000000,17,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-474,18,23,0.57,666048.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-472,18,24,0.57,539282.875000,0,27,6.3,0.0,43346.613281,14,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-473,17,24,0.53,454586.343750,0,27,6.4,0.0,1574.297241,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-477,21,24,0.62,686406.375000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-474,19,24,0.65,755232.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-474,19,23,0.57,647330.687500,0,27,5.2,0.0,5258.964355,33,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-474,17,23,0.53,520160.000000,0.5,27,3.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-478,20,23,0.54,699346.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-475,12,23,0.58,359296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-468,17,23,0.58,557545.812500,0.5,27,2.3,215,0.0,80,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-473,20,24,0.61,673728.000000,0,27,6.0,215,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-474,23,24,0.89,753721.125000,4,27,2.2,0.0,24254.980469,13,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-470,21,23,0.58,676800.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-471,21,24,0.62,763072.000000,0,27,2.4,0.0,59072.000000,11,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-473,20,23,0.68,641848.625000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-472,21,24,0.80,639904.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-474,21,23,0.65,372876.500000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-472,21,23,0.69,627264.000000,0,27,6.4,0.0,15008.000000,17,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-470,18,24,0.57,572621.500000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-469,19,24,0.55,569984.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-471,22,24,0.64,760509.937500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-476,21,23,0.56,708448.000000,0,27,4.0,0.0,31072.000000,3,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-476,23,23,1.7,533396.812500,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-474,23,23,0.78,920864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-470,19,23,0.67,535776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-468,22,23,0.72,710720.000000,0,27,0.072,0.0,33632.000000,6,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-472,20,23,0.60,670916.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-469,21,23,0.65,742624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-470,21,23,0.67,819648.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-469,14,23,0.55,446916.343750,0,27,2.8,0.0,123697.210938,6,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-469,19,23,0.54,642464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-468,18,23,0.59,613513.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-470,18,23,0.66,634464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-469,21,23,0.63,679681.250000,0.5,27,12,215,0.0,80,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-473,19,23,0.54,631488.000000,0,27,11,0.0,10912.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-477,15,23,0.52,439008.000000,0,27,0.19,0.0,4704.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-472,21,23,0.58,644366.562500,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-475,21,23,0.64,790272.000000,0.4,27,1.4,0.0,47872.000000,9,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-470,17,23,0.53,584573.687500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-469,21,23,0.56,728192.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-471,21,23,0.62,703649.375000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-476,22,23,0.76,722528.000000,0.5,27,8.3,103,0.0,80,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-474,18,23,0.58,406278.875000,0,27,11,0.0,4143.426270,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-473,23,24,0.73,802784.000000,0,27,2.1,0.0,19648.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-470,21,23,0.64,646368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-469,18,23,0.69,699282.875000,0,27,4.9,0.0,18549.800781,20,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-473,17,23,0.57,596256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-475,18,23,0.55,553912.375000,0,27,7.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-473,23,23,1.4,203059.765625,40,27,8.9,0.0,11888.446289,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-472,21,23,0.61,667442.250000,0,27,12,0.0,22884.462891,44,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-473,15,23,0.58,531232.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-470,20,23,0.60,707952.187500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-469,20,23,0.73,625638.562500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-474,17,23,0.56,638278.875000,0,27,6.7,0.0,15617.530273,29,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-476,22,23,0.73,893760.000000,0.8,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-471,20,23,0.56,747984.062500,0.4,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-467,22,23,0.71,785408.000000,0.5,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-469,20,23,0.59,463552.000000,0,27,1.6,0.0,27840.000000,15,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-468,21,23,0.64,664796.812500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,-470,23,23,0.73,821440.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,-470,21,23,0.70,791458.187500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,-471,19,23,0.56,665824.000000,0,27,5.8,0.0,59296.000000,9,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,-476,21,23,0.55,639776.875000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,-473,20,23,0.66,723296.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,-475,20,23,0.57,705657.375000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,-476,18,23,0.60,615552.000000,0,27,7.0,0.0,2144.000000,57,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,-474,19,23,0.57,656733.062500,0.9,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,-470,16,23,0.56,595104.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,-468,20,23,0.58,572864.000000,0,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
