time,nof_ue,dl_brate,ul_brate
1602714307990,0,0.0,0.0
1602714308240,0,0.0,0.0
1602714308490,0,0.0,0.0
1602714308740,0,0.0,0.0
1602714308990,0,0.0,0.0
1602714309240,0,0.0,0.0
1602714309490,0,0.0,0.0
1602714309740,0,0.0,0.0
1602714309990,0,0.0,0.0
1602714310240,0,0.0,0.0
1602714310490,0,0.0,0.0
1602714310740,0,0.0,0.0
1602714310990,0,0.0,0.0
1602714311240,0,0.0,0.0
1602714311490,0,0.0,0.0
1602714311740,0,0.0,0.0
1602714311990,0,0.0,0.0
1602714312240,0,0.0,0.0
1602714312490,0,0.0,0.0
1602714312740,0,0.0,0.0
1602714312990,0,0.0,0.0
1602714313240,0,0.0,0.0
1602714313490,0,0.0,0.0
1602714313740,0,0.0,0.0
1602714313990,0,0.0,0.0
1602714314240,0,0.0,0.0
1602714314490,0,0.0,0.0
1602714314740,0,0.0,0.0
1602714314990,0,0.0,0.0
1602714315240,0,0.0,0.0
1602714315490,0,0.0,0.0
1602714315740,0,0.0,0.0
1602714315990,0,0.0,0.0
1602714316241,1,5688.888672,1244.444458
1602714316491,4,5899.775879,1290.575928
1602714316741,9,16888.732422,79145.406250
1602714316991,10,14675.613281,209609.296875
1602714317241,10,62080.000000,383840.000000
1602714317491,10,316672.000000,421504.000000
1602714317741,10,1144478.125000,618868.437500
1602714317991,10,2044000.000000,332128.000000
1602714318241,10,2534176.000000,64480.000000
1602714318491,10,2663744.000000,0.0
1602714318741,10,2439040.000000,13184.000000
1602714318991,10,2528576.000000,95744.000000
1602714319241,10,2545984.000000,1568.000000
1602714319491,10,2344385.500000,0.0
1602714319741,10,2339059.750000,77131.476562
1602714319991,10,1844465.875000,128128.507812
1602714320241,10,2662592.000000,13184.000000
1602714320491,10,2086816.000000,42368.000000
1602714320741,10,2411569.750000,40063.742188
1602714320991,10,2481504.000000,66016.000000
1602714321241,10,2437280.000000,39840.000000
1602714321491,10,2764530.000000,44530.121094
1602714321741,10,1958788.875000,32988.046875
1602714321991,10,2470496.000000,84032.000000
1602714322241,10,2729728.000000,13184.000000
1602714322491,10,2588128.000000,34112.000000
1602714322741,10,2386432.000000,45504.000000
1602714322991,10,2243566.250000,105831.320312
1602714323241,10,2369440.000000,13184.000000
1602714323491,10,2918016.000000,11264.000000
1602714323741,10,2579424.000000,65120.000000
1602714323991,10,2386368.000000,106208.000000
1602714324241,10,2765354.750000,12972.111328
1602714324491,10,2237472.000000,51232.000000
1602714324741,10,1832384.000000,25120.000000
1602714324991,10,2019136.000000,103232.000000
1602714325241,10,1924896.000000,13184.000000
1602714325491,10,2517140.500000,128674.695312
1602714325741,10,2664223.000000,25944.222656
1602714325991,10,2113152.000000,159968.000000
1602714326241,10,2627616.000000,14592.000000
1602714326492,10,2005450.250000,36015.937500
1602714326741,10,2388465.750000,32706.828125
1602714326991,10,2370304.000000,62080.000000
1602714327241,10,1681376.000000,48896.000000
1602714327491,10,2499680.000000,36704.000000
1602714327741,10,2884896.000000,45120.000000
1602714327991,10,2593920.000000,103296.000000
1602714328241,10,2677376.000000,0.0
1602714328491,10,2774688.000000,59616.000000
1602714328741,10,2684736.000000,32576.000000
1602714328991,10,2423518.000000,75951.804688
1602714329241,10,2511200.000000,24288.000000
1602714329491,10,2397952.000000,50208.000000
1602714329741,10,2420512.000000,26848.000000
1602714329991,10,2131616.000000,111744.000000
1602714330241,10,2582784.000000,14592.000000
1602714330491,10,2917920.000000,0.0
1602714330741,10,2525705.250000,65976.093750
1602714330991,10,2302848.000000,103456.000000
1602714331241,10,2752864.000000,13184.000000
1602714331491,10,2730048.000000,47680.000000
1602714331741,10,2665184.000000,134560.000000
1602714331991,10,1926784.000000,107328.000000
1602714332241,10,1984448.000000,79968.000000
1602714332491,10,2896480.000000,52480.000000
1602714332741,10,2700337.500000,35373.496094
1602714332991,10,2574144.000000,87648.000000
1602714333241,10,2507936.000000,14112.000000
1602714333491,10,2867232.000000,50752.000000
1602714333741,10,2817504.000000,32576.000000
1602714333991,10,2310725.000000,99442.226562
1602714334241,10,2398112.000000,13024.000000
1602714334491,10,2674281.250000,13911.646484
1602714334741,10,2065784.875000,91251.000000
1602714334991,10,2080032.000000,158592.000000
1602714335241,10,2680739.000000,13076.305664
1602714335491,10,2127872.500000,48254.980469
1602714335741,10,2550136.500000,62554.214844
1602714335991,10,2092384.000000,60704.000000
1602714336241,10,2629568.000000,11456.000000
1602714336491,10,2756736.000000,14752.000000
1602714336741,10,2401632.000000,52128.000000
1602714336991,10,2644096.000000,87264.000000
1602714337241,10,2665024.000000,24800.000000
1602714337491,10,1919394.500000,0.0
1602714337741,10,2104608.000000,87776.000000
1602714337991,10,2135068.250000,80289.156250
1602714338241,10,2458454.000000,46756.972656
1602714338491,10,1874080.000000,48608.000000
1602714338741,10,1947840.000000,43456.000000
1602714338991,10,2482656.000000,91072.000000
1602714339241,10,2753220.750000,0.0
1602714339491,10,2351203.250000,36398.406250
1602714339741,10,2479168.000000,12640.000000
1602714339991,10,2475616.000000,117248.000000
1602714340241,10,2665184.000000,13024.000000
1602714340491,10,2822816.000000,0.0
1602714340741,10,2521344.000000,69472.000000
1602714340991,10,2518752.000000,104000.000000
1602714341241,10,2320640.000000,13024.000000
1602714341491,10,2954816.000000,32608.000000
1602714341741,10,2527357.500000,41606.425781
1602714341991,10,2847904.250000,67155.375000
1602714342241,10,1181494.000000,47325.300781
1602714342491,10,2020416.000000,50848.000000
1602714342741,10,1981568.000000,52000.000000
1602714342991,10,2416832.000000,86752.000000
1602714343241,10,2740000.000000,13184.000000
1602714343491,10,2695648.000000,34112.000000
1602714343741,10,2596256.000000,52448.000000
1602714343991,10,2387104.000000,83712.000000
1602714344241,10,2171219.250000,32956.175781
1602714344491,10,2605600.000000,33632.000000
1602714344741,10,2838336.000000,31072.000000
1602714344991,10,2609376.000000,93408.000000
1602714345241,10,2319168.000000,13024.000000
1602714345491,10,2400288.000000,13024.000000
1602714345741,10,2329856.000000,63200.000000
1602714345991,10,2753959.750000,89510.039062
1602714346241,10,2955282.750000,0.0
1602714346491,10,2377664.000000,47296.000000
1602714346741,10,2753728.000000,25120.000000
1602714346991,10,2653204.750000,60722.890625
1602714347241,10,2370103.750000,56223.109375
1602714347491,10,2022784.000000,50208.000000
1602714347741,10,2041568.000000,50560.000000
1602714347991,10,2305952.000000,107648.000000
1602714348241,10,2549024.000000,14592.000000
1602714348491,10,2254490.000000,92562.250000
1602714348741,10,2653728.000000,26048.000000
1602714348991,10,2065600.000000,96960.000000
1602714349241,10,1993216.000000,13184.000000
1602714349491,10,2522144.000000,33568.000000
1602714349741,10,2429600.000000,45760.000000
1602714349991,10,2264192.000000,82528.000000
1602714350241,10,2297568.000000,11616.000000
1602714350491,10,2717035.750000,49880.476562
1602714350741,10,1664800.000000,44000.000000
1602714350991,10,2209504.000000,58752.000000
1602714351241,10,2646304.000000,14592.000000
1602714351491,10,2177504.000000,45920.000000
1602714351741,10,2540256.000000,54976.000000
1602714351991,10,2690944.000000,96704.000000
1602714352241,10,2196192.000000,30240.000000
1602714352491,10,1976931.750000,33349.398438
1602714352741,10,2253577.750000,115155.382812
1602714352991,10,2321472.000000,67712.000000
1602714353241,10,2276128.000000,46432.000000
1602714353491,10,1987936.000000,33088.000000
1602714353741,10,2143712.000000,150528.000000
1602714353991,10,2470496.000000,85472.000000
1602714354241,10,2834528.000000,25248.000000
1602714354491,10,2993319.500000,31520.000000
1602714354741,10,1804960.250000,27782.296875
1602714354991,10,2367553.750000,106804.781250
1602714355241,10,2510104.500000,13236.948242
1602714355491,10,2411872.000000,11264.000000
1602714355741,10,2735680.000000,84608.000000
1602714355991,10,1787200.000000,153184.000000
1602714356241,10,2227328.000000,13024.000000
1602714356491,10,2158784.000000,35136.000000
1602714356741,10,2143392.000000,42080.000000
1602714356991,10,2338549.750000,74741.031250
1602714357241,10,2269440.000000,28640.000000
1602714357491,10,1794509.750000,47296.000000
1602714357741,10,2313124.000000,32706.828125
1602714357991,10,2648584.500000,108287.101562
1602714358241,10,2426613.500000,28589.640625
1602714358491,10,2667598.500000,46040.160156
1602714358741,10,2409179.250000,32446.214844
1602714358991,10,2336800.000000,63328.000000
1602714359241,10,1766944.000000,10624.000000
1602714359491,10,2427456.000000,64864.000000
1602714359741,10,2245888.000000,64640.000000
1602714359991,10,2341216.000000,101600.000000
1602714360241,10,2509408.000000,13024.000000
1602714360491,10,1937792.000000,39392.000000
1602714360741,10,1803200.000000,26688.000000
1602714360991,10,2188369.500000,93204.820312
1602714361241,10,1943776.000000,21728.000000
1602714361491,10,2207584.000000,45088.000000
1602714361741,10,2093056.000000,45632.000000
1602714361991,10,2558112.000000,62976.000000
1602714362241,10,2998848.000000,13024.000000
1602714362491,10,2540832.000000,40384.000000
1602714362741,10,2503136.000000,93888.000000
1602714362991,10,2025248.000000,134656.000000
1602714363241,10,2247872.000000,13184.000000
1602714363491,10,2584832.000000,0.0
1602714363741,10,2643123.500000,111362.546875
1602714363991,10,2287453.750000,44562.250000
1602714364241,10,2420525.750000,27984.062500
1602714364491,10,2440964.000000,36851.406250
1602714364741,10,2361721.000000,41083.664062
1602714364991,10,2177349.500000,70971.882812
1602714365241,10,2473880.500000,13131.473633
1602714365491,10,2002464.000000,50368.000000
1602714365741,10,2550016.000000,43008.000000
1602714365991,10,2466688.000000,62912.000000
1602714366241,10,2289824.000000,13184.000000
1602714366491,10,2283072.000000,16640.000000
1602714366741,10,2312288.000000,64000.000000
1602714366991,10,2726304.000000,64736.000000
1602714367241,10,2706473.750000,9927.710938
1602714367491,10,2188812.750000,139314.750000
1602714367741,10,2409735.000000,38265.062500
1602714367991,10,1585472.000000,182336.000000
1602714368241,10,2434752.000000,13024.000000
1602714368491,10,2338144.000000,37440.000000
1602714368741,10,2274848.000000,86272.000000
1602714368991,10,2204352.000000,65856.000000
1602714369241,10,2239936.000000,0.0
1602714369491,10,2326304.000000,13024.000000
1602714369741,10,1570016.000000,190432.000000
1602714369991,10,2544736.000000,69536.000000
1602714370241,10,2612016.000000,14533.864258
1602714370491,10,2555776.000000,13024.000000
1602714370741,10,2353408.000000,86880.000000
1602714370991,10,2318592.000000,80064.000000
1602714371241,10,2875424.000000,29600.000000
1602714371491,10,2461815.250000,34795.179688
1602714371741,10,2698983.750000,42200.988281
1602714371991,10,2048585.000000,91680.000000
1602714372241,10,1521504.000000,0.0
1602714372491,10,2157152.000000,63136.000000
1602714372741,10,2494400.000000,51392.000000
1602714372991,10,2804096.000000,62240.000000
1602714373241,10,2321504.000000,11616.000000
1602714373491,10,2529888.000000,34560.000000
1602714373741,10,2433952.000000,56896.000000
1602714373991,10,2584867.500000,38425.703125
1602714374241,10,2627648.000000,19712.000000
1602714374491,10,1436992.000000,117888.000000
1602714374741,10,1793056.000000,75744.000000
1602714374991,10,2395904.000000,106624.000000
1602714375241,10,1686336.000000,0.0
1602714375491,10,2325024.000000,40512.000000
1602714375741,10,2283488.000000,13184.000000
1602714375991,10,1897440.000000,123392.000000
1602714376241,10,2165984.000000,11456.000000
1602714376491,10,2209120.000000,5184.000000
1602714376741,10,2372749.000000,28143.425781
1602714376991,10,2364465.750000,101783.132812
1602714377241,10,2641753.000000,12972.111328
1602714377491,10,2845440.000000,46944.000000
1602714377741,10,2421408.000000,35616.000000
1602714377991,10,2332608.000000,90688.000000
1602714378241,10,2379968.000000,13184.000000
1602714378491,10,2032000.000000,93280.000000
1602714378741,10,2495616.000000,87680.000000
1602714378991,10,2456416.000000,62080.000000
1602714379241,10,2391936.000000,0.0
1602714379491,10,2573920.000000,63200.000000
1602714379741,10,2548960.000000,26880.000000
1602714379991,10,2402528.000000,107904.000000
1602714380241,10,2157911.500000,23004.015625
1602714380491,10,2690613.500000,49912.351562
1602714380741,10,2659887.500000,30040.160156
1602714380991,10,2484128.000000,83648.000000
1602714381241,10,2654560.000000,14592.000000
1602714381491,10,1765696.000000,46688.000000
1602714381741,10,2037344.000000,72768.000000
1602714381991,10,2157984.000000,18368.000000
1602714382241,10,2282240.000000,31040.000000
1602714382491,10,2309184.000000,43488.000000
1602714382741,10,2519104.000000,78176.000000
1602714382991,10,1966624.000000,56384.000000
1602714383241,10,2573960.000000,12972.111328
1602714383491,10,2089472.000000,19328.000000
1602714383741,10,2312672.000000,54240.000000
1602714383991,10,2003040.000000,64832.000000
1602714384241,10,1364928.000000,13024.000000
1602714384491,10,1508640.000000,0.0
1602714384741,10,2077472.000000,81696.000000
1602714384991,10,1865536.000000,157568.000000
1602714385241,10,1377600.000000,65376.000000
1602714385491,10,2572096.000000,38208.000000
1602714385741,10,2433856.000000,44672.000000
1602714385991,10,2481344.000000,110208.000000
1602714386241,10,2014848.000000,0.0
1602714386491,10,2627040.000000,51392.000000
1602714386741,10,1984128.000000,31008.000000
1602714386991,10,2653600.000000,95072.000000
1602714387241,10,2533204.750000,14650.602539
1602714387491,10,1913856.000000,37312.000000
1602714387741,10,1942688.000000,100448.000000
1602714387991,10,2500160.000000,66880.000000
1602714388241,10,2991168.000000,13184.000000
1602714388491,10,2323968.000000,0.0
1602714388741,10,2188736.000000,55680.000000
1602714388991,10,2130464.000000,113184.000000
1602714389240,10,1808576.000000,0.0
1602714389491,10,2446183.250000,41689.242188
1602714389741,10,2340209.000000,57542.167969
1602714389991,10,2437482.000000,39776.890625
1602714390241,10,2283712.000000,99232.000000
1602714390491,10,1973920.000000,46720.000000
1602714390741,10,2487264.000000,24288.000000
1602714390991,10,2207905.000000,118208.000000
1602714391241,10,1995903.875000,0.0
1602714391491,10,2423731.000000,50419.378906
1602714391741,10,2667776.000000,68544.000000
1602714391991,10,2553440.000000,82720.000000
1602714392241,10,2362592.000000,10048.000000
1602714392491,10,2195360.000000,1568.000000
1602714392741,10,2649120.000000,73152.000000
1602714392991,10,2507552.000000,74848.000000
1602714393241,10,2169056.000000,17440.000000
1602714393491,10,2230907.500000,0.0
1602714393741,10,2591584.000000,97440.000000
1602714393991,10,2148128.000000,102432.000000
1602714394241,10,2221440.000000,13024.000000
1602714394491,10,2220416.000000,48160.000000
1602714394741,10,2457440.000000,39328.000000
1602714394991,10,2514784.000000,90720.000000
1602714395241,10,2490144.000000,38016.000000
1602714395491,10,2187200.000000,36512.000000
1602714395741,10,1545504.000000,42880.000000
1602714395991,10,1825472.000000,133632.000000
1602714396241,10,2410784.000000,16288.000000
1602714396491,10,1811537.875000,46247.011719
1602714396741,10,2309536.000000,81792.000000
1602714396991,10,2637536.000000,65312.000000
1602714397241,10,2098377.500000,13236.948242
1602714397491,10,2439203.000000,43155.378906
1602714397741,10,2810848.000000,32576.000000
1602714397991,10,2095008.000000,81056.000000
1602714398241,10,2214816.000000,13024.000000
1602714398491,10,2023392.000000,0.0
1602714398741,10,2315630.500000,68176.703125
1602714398991,10,2138263.000000,114517.921875
1602714399241,10,2486971.750000,14650.602539
1602714399491,10,2616478.000000,51027.886719
1602714399741,10,1858056.125000,54361.445312
1602714399991,10,2018880.000000,57920.000000
1602714400241,10,2376192.000000,33856.000000
1602714400491,10,2201248.000000,70080.000000
1602714400741,10,2182784.000000,80672.000000
1602714400991,10,2318304.000000,90976.000000
1602714401241,10,2189056.000000,30272.000000
1602714401491,10,2582944.000000,0.0
1602714401741,10,2137312.000000,60416.000000
1602714401991,10,2352224.000000,121280.000000
1602714402241,10,2278016.000000,0.0
1602714402491,10,2321760.000000,18336.000000
1602714402741,10,2091648.000000,72128.000000
1602714402991,10,2483589.500000,99399.265625
1602714403241,10,2799353.000000,0.0
1602714403491,10,2265606.500000,50088.355469
1602714403741,10,1718502.000000,39330.675781
1602714403991,10,2525376.000000,132096.000000
1602714404241,10,2271328.000000,13024.000000
1602714404491,10,1976512.000000,47424.000000
1602714404741,10,2318779.250000,33028.113281
1602714404991,10,2325577.750000,112382.468750
1602714405241,10,2569413.750000,13076.305664
1602714405491,10,1716640.000000,37376.000000
1602714405741,10,2413536.000000,53440.000000
1602714405991,10,1639616.000000,102144.000000
1602714406241,10,2065344.000000,8768.000000
1602714406491,10,2122944.000000,62816.000000
1602714406741,10,2151040.000000,36768.000000
1602714406991,10,1702976.000000,133632.000000
1602714407241,10,2675968.000000,11456.000000
1602714407491,10,1974816.000000,31584.000000
1602714407741,10,2400704.000000,48160.000000
1602714407991,10,2166304.000000,75200.000000
1602714408241,10,1772448.000000,21472.000000
1602714408491,10,2536576.000000,50272.000000
1602714408741,10,1747552.000000,32576.000000
1602714408991,10,2067040.000000,95328.000000
1602714409241,10,1868864.000000,34336.000000
1602714409491,10,2008446.125000,1561.752930
1602714409741,10,1880128.500000,96417.664062
1602714409991,10,2094183.375000,95171.312500
1602714410241,10,1656867.375000,16192.771484
1602714410491,10,2391968.250000,49274.898438
1602714410741,10,2623360.000000,26304.000000
1602714410991,10,1889152.000000,168896.000000
1602714411241,10,2469664.000000,14048.000000
1602714411491,10,2394848.000000,26112.000000
1602714411741,10,2318297.250000,28594.376953
1602714411991,10,2636494.000000,97083.664062
1602714412241,10,1771968.000000,0.0
1602714412491,10,2306698.750000,13236.948242
1602714412741,10,2630464.000000,60800.000000
1602714412991,10,2582752.000000,75552.000000
1602714413241,10,1633248.000000,23264.000000
1602714413491,10,2539520.000000,49184.000000
1602714413741,10,2148000.000000,41056.000000
1602714413991,10,2516160.000000,94272.000000
1602714414241,10,1974304.000000,14080.000000
1602714414491,10,2371840.000000,51488.000000
1602714414741,10,2591456.000000,26848.000000
1602714414991,10,2099904.000000,134944.000000
1602714415241,10,2759136.000000,11456.000000
1602714415491,10,2778624.000000,40000.000000
1602714415741,10,2256096.000000,27776.000000
1602714415991,10,2394464.000000,60512.000000
1602714416241,10,2636398.250000,42677.292969
1602714416491,10,2129349.500000,40738.957031
1602714416741,10,2250454.250000,32446.214844
1602714416991,10,1885824.000000,111520.000000
1602714417241,10,2195552.000000,0.0
1602714417491,10,1502112.000000,131328.000000
1602714417741,10,1932512.000000,79200.000000
1602714417991,10,1967488.000000,102880.000000
1602714418241,10,2650152.500000,1574.297241
1602714418491,10,2090613.500000,30374.501953
1602714418741,10,2276947.750000,95261.039062
1602714418991,10,2220352.000000,47840.000000
1602714419241,10,2253280.000000,13024.000000
1602714419491,10,1691936.000000,9344.000000
1602714419741,10,2535776.000000,70560.000000
1602714419991,10,2406816.000000,52736.000000
1602714420241,10,2285504.000000,26368.000000
1602714420491,10,2574240.000000,35136.000000
1602714420741,10,1988960.000000,46336.000000
1602714420991,10,1407200.000000,123488.000000
1602714421241,10,2295456.000000,67200.000000
1602714421491,10,2143072.000000,33632.000000
1602714421741,10,2443328.000000,36352.000000
1602714421991,10,1708256.000000,72416.000000
1602714422241,10,2374464.000000,0.0
1602714422491,10,2361536.000000,34784.000000
1602714422741,10,2095171.375000,51187.250000
1602714422991,10,2798784.000000,70688.000000
1602714423241,10,2111616.000000,22624.000000
1602714423491,10,1921767.125000,25477.912109
1602714423741,10,2229992.000000,66486.054688
1602714423991,10,2268480.000000,79008.000000
1602714424241,10,2317888.000000,22432.000000
1602714424491,10,2218784.000000,12384.000000
1602714424741,10,1530602.375000,87293.171875
1602714424991,10,2449498.000000,72764.937500
1602714425241,10,1973012.000000,14811.245117
1602714425491,10,2096736.000000,42624.000000
1602714425741,10,2182080.000000,38624.000000
1602714425991,10,1999104.000000,70784.000000
1602714426241,10,2355392.000000,24480.000000
1602714426491,10,2406400.000000,45376.000000
1602714426741,10,2516160.000000,26624.000000
1602714426991,10,2303680.000000,95904.000000
1602714427241,10,2174464.000000,13024.000000
1602714427490,10,2381856.000000,33088.000000
1602714427741,10,2344160.000000,40224.000000
1602714427991,10,2331072.000000,86368.000000
1602714428241,10,2397824.000000,11456.000000
1602714428491,10,2507648.000000,48992.000000
1602714428741,10,2446368.000000,13184.000000
1602714428991,10,2334336.000000,91232.000000
1602714429241,10,1823203.125000,8446.214844
1602714429491,10,1865632.000000,19616.000000
1602714429741,10,2354457.250000,36450.828125
1602714429991,10,2067249.750000,101260.210938
1602714430241,10,2517673.250000,27920.320312
1602714430491,10,2016007.500000,34944.000000
1602714430741,10,2308337.250000,30104.417969
1602714430991,10,2517216.000000,48864.000000
1602714431241,10,2182820.750000,25147.410156
1602714431491,10,2347052.250000,26987.953125
1602714431741,10,2146208.000000,53696.000000
1602714431991,10,1825728.000000,86944.000000
1602714432241,10,2403264.000000,13024.000000
1602714432491,10,2479328.000000,14592.000000
1602714432741,10,2515840.000000,64512.000000
1602714432991,10,1889408.000000,52416.000000
1602714433241,10,2396992.000000,11616.000000
1602714433491,10,2300032.000000,51584.000000
1602714433741,10,2317088.000000,51168.000000
1602714433991,10,2176640.000000,102496.000000
1602714434241,10,2004704.000000,0.0
1602714434491,10,2101600.000000,57024.000000
1602714434741,10,2215456.000000,67424.000000
1602714434991,10,2083936.000000,136416.000000
1602714435241,10,2104992.000000,13024.000000
1602714435491,10,1837888.000000,0.0
1602714435741,10,2135168.000000,92160.000000
1602714435991,10,2191330.750000,77227.085938
1602714436241,10,2194400.000000,0.0
1602714436491,10,2303614.500000,36305.222656
1602714436741,10,2312892.500000,57657.371094
1602714436991,10,1765504.000000,103104.000000
1602714437241,10,2132992.000000,34624.000000
1602714437491,10,1874955.875000,151485.937500
1602714437741,10,2053248.000000,32576.000000
1602714437991,10,2159072.000000,98368.000000
1602714438241,10,2804768.000000,11456.000000
1602714438491,10,2425504.000000,47968.000000
1602714438741,10,2249824.000000,31104.000000
1602714438991,10,1969920.000000,121344.000000
1602714439241,10,2776512.000000,13024.000000
1602714439491,10,2240032.000000,36160.000000
1602714439741,10,2364192.000000,46624.000000
1602714439991,10,2463104.000000,81376.000000
1602714440241,10,2096256.000000,26368.000000
1602714440491,10,2540608.000000,45728.000000
1602714440741,10,2224320.000000,26048.000000
1602714440991,10,2110720.000000,101728.000000
1602714441241,10,2342112.000000,30112.000000
1602714441491,10,2168576.000000,50432.000000
1602714441741,10,1833408.000000,112448.000000
1602714441991,10,2130784.000000,73312.000000
1602714442241,10,2130912.000000,13024.000000
1602714442491,10,2176318.750000,35474.105469
1602714442741,10,2174144.000000,24448.000000
1602714442991,10,2259776.000000,89568.000000
1602714443241,10,2318368.000000,26048.000000
1602714443491,10,2259856.750000,34592.000000
1602714443741,10,1842461.500000,39075.699219
1602714443991,10,2468883.500000,92337.351562
1602714444241,10,2020672.000000,17216.000000
1602714444491,10,2012064.000000,47296.000000
1602714444741,10,2329248.000000,28480.000000
1602714444991,10,2183168.000000,98656.000000
1602714445241,10,2289696.000000,12736.000000
1602714445491,10,2059552.000000,124448.000000
1602714445741,10,1657920.000000,24448.000000
1602714445991,10,2407488.000000,92544.000000
1602714446241,10,1953280.000000,44032.000000
1602714446491,10,2451072.000000,24064.000000
1602714446741,10,2403264.000000,46016.000000
1602714446991,10,2438304.000000,61056.000000
1602714447241,10,2457536.000000,19968.000000
1602714447491,10,2504000.000000,56640.000000
1602714447741,10,2221344.000000,44832.000000
1602714447991,10,2051040.000000,98656.000000
1602714448241,10,2042112.000000,13024.000000
1602714448491,10,2660960.000000,1568.000000
1602714448741,10,2012160.000000,69312.000000
1602714448991,10,2206916.250000,82039.843750
1602714449241,10,2279200.000000,13184.000000
1602714449491,10,2142361.500000,48353.414062
1602714449741,10,1660239.000000,27697.210938
1602714449991,10,1900320.000000,64352.000000
1602714450241,10,1881643.750000,0.0
1602714450491,10,1795052.250000,62329.316406
1602714450741,10,2173386.500000,36908.367188
1602714450991,10,1967164.625000,110522.085938
1602714451241,10,2209184.000000,63712.000000
1602714451491,10,2322112.000000,47680.000000
1602714451741,10,2425408.000000,33600.000000
1602714451991,10,2096704.000000,122368.000000
1602714452241,10,2171360.000000,0.0
1602714452491,10,2380224.000000,36160.000000
1602714452741,10,2186848.000000,46368.000000
1602714452991,10,2198720.000000,137504.000000
1602714453241,10,2595072.000000,13184.000000
1602714453491,10,2193920.000000,66688.000000
1602714453741,10,1861632.000000,32576.000000
1602714453991,10,1790592.000000,128256.000000
1602714454241,10,2279744.000000,11456.000000
1602714454491,10,1979072.000000,54560.000000
1602714454741,10,2035936.000000,25856.000000
1602714454991,10,1945472.000000,73760.000000
1602714455241,10,2349600.000000,13024.000000
1602714455491,10,2459123.500000,37896.414062
1602714455741,10,2040183.375000,99405.625000
1602714455991,10,2230191.000000,59970.804688
1602714456241,10,2136960.000000,0.0
1602714456491,10,1755244.875000,65060.242188
1602714456741,10,2371328.000000,27328.000000
1602714456991,10,2083251.000000,89689.242188
1602714457241,10,2233472.000000,13024.000000
1602714457491,10,2512482.000000,37558.234375
1602714457741,10,2093952.000000,44384.000000
1602714457991,10,1547872.000000,123840.000000
1602714458241,10,2091168.000000,14752.000000
1602714458491,10,2355776.000000,46880.000000
1602714458741,10,1439648.000000,121856.000000
1602714458991,10,1530336.000000,52704.000000
1602714459240,10,2156768.000000,13024.000000
1602714459491,10,1756640.000000,43904.000000
1602714459741,10,2285856.000000,107200.000000
1602714459991,10,2548864.000000,56320.000000
1602714460241,10,2368512.000000,24480.000000
1602714460491,10,1623040.000000,17184.000000
1602714460741,10,2472096.000000,58816.000000
1602714460991,10,2003744.000000,90976.000000
1602714461241,10,1801600.000000,29472.000000
1602714461491,10,1848928.000000,67072.000000
1602714461741,10,2139040.000000,40768.000000
1602714461991,10,2011488.000000,141952.000000
1602714462241,10,2194976.000000,11456.000000
1602714462491,10,1858816.000000,104096.000000
1602714462741,10,2250358.500000,27505.976562
1602714462991,10,1196144.625000,100337.351562
