Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602203017060,10,1010123456011,83,,1,1,2,1,1,,4.13636,22,0,0.006496,9,0,11,,0.25,24,0,0.1,9,0,0,4.3002,31,,5,20,,0,0,0,1
1602203017310,10,1010123456011,83,,1,1,2,1,1,,17.2308,13,0,0.012576,5,0,11,,0.1,53,0,0.1,20,0,0,4.80557,31,,0,10,,0,0,0,1
1602203017560,10,1010123456011,83,,1,1,2,1,1,,17.2143,14,0,0.01584,6,0,9.8,,0.1,41,0,0.1,16,0,0,4.16408,31,,0,12,,0,0,0,1
1602203017810,10,1010123456011,83,,1,1,2,1,1,,17.4,15,0,0.010624,4,0,11,,0.555556,45,0,0.1,18,0,0,4.999,31,,0,12,,0,0,0,1
1602203018060,10,1010123456011,83,,1,1,2,1,1,,17.5,10,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602203018310,10,1010123456011,83,,1,1,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203018560,10,1010123456011,83,,1,1,2,1,1,,14.8462,13,0,0.00544,3,0,11,,0.75,16,0,0.1,7,0,0,5.56992,31,,0,10,,0,0,0,1
1602203018810,10,1010123456011,83,,1,1,2,1,1,,0,0,0,0.005312,2,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203019060,10,1010123456011,83,,1,1,2,1,1,,17.8182,11,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602203019310,10,1010123456011,83,,1,1,2,1,1,,8.15152,33,65,0.014784,14,0,9.25,,0.1,22,0,0.1,9,0,0,5.91256,31,,24,30,,0,0,0,1
1602203019560,10,1010123456011,83,,1,1,2,1,1,,17.7619,21,0,0.023456,9,0,11,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602203019810,10,1010123456011,83,,1,1,2,1,1,,16.0556,18,0,0.015968,7,0,8.33333,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602203020060,10,1010123456011,83,,1,1,2,1,1,,13.1429,7,0,0.005376,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602203020310,10,1010123456011,83,,1,1,2,1,1,,13.6491,57,0,0.043136,22,0,10,,0.1,17,0,0.1,7,0,0,6.22245,31,,52,44,,0,0,0,1
1602203020560,10,1010123456011,83,,1,1,2,1,1,,8.41667,24,0,0.011502,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602203020810,10,1010123456011,83,,1,1,2,1,1,,14.1818,11,0,0.010784,5,0,9.8,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602203021060,10,1010123456011,83,,1,1,2,1,1,,14.9286,14,0,0.010752,5,0,10,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602203021310,10,1010123456011,83,,1,1,2,1,1,,14.2647,34,0,0.026976,13,0,10,,0.1,21,0,0.1,9,0,0,5.22715,31,,30,26,,0,0,0,1
1602203021560,10,1010123456011,83,,1,1,2,1,1,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203021810,10,1010123456011,83,,1,1,2,1,1,,18.4,10,158,0.010624,4,0,7.75,,0,0,0,0,0,0,0,0,0,,78,76,,0,0,0,0
1602203022060,10,1010123456011,83,,1,1,2,1,1,,13.6857,35,0,0.02704,14,0,10,,0,0,0,0,0,0,0,0,0,,94,88,,0,0,0,0
1602203022310,10,1010123456011,83,,1,1,2,1,1,,14.6842,19,0,0.016384,8,0,10.3333,,0.1,15,0,0.1,7,0,0,8.5079,31,,19,16,,0,0,0,1
1602203022560,10,1010123456011,83,,1,1,2,1,1,,15.0833,12,0,0.01072,5,0,10.2,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602203022810,10,1010123456011,83,,1,1,2,1,1,,17.037,27,0,0.026592,11,0,9.14286,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602203023060,10,1010123456011,83,,1,1,2,1,1,,12.5758,33,115,0.02176,12,0,10.3333,,0,0,0,0,0,0,0,0,0,,33,26,,0,0,0,0
1602203023310,10,1010123456011,83,,1,1,2,1,1,,14.9524,21,0,0.021536,10,0,10.6,,0.1,19,0,0.1,8,0,0,5.75616,31,,25,18,,0,0,0,1
1602203023560,10,1010123456011,83,,1,1,2,1,1,,15.5455,11,0,0.010752,5,0,8.8,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1602203023810,10,1010123456011,83,,1,1,2,1,1,,15.6923,13,0,0.008192,4,0,10.75,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602203024060,10,1010123456011,83,,1,1,2,1,1,,18.2667,15,0,0.018464,7,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602203024310,10,1010123456011,83,,1,1,2,1,1,,14.0476,21,0,0.016192,8,0,11,,0.1,21,0,0.1,8,0,0,7.07311,31,,23,16,,0,0,0,1
1602203024560,10,1010123456011,83,,1,1,2,1,1,,16.5111,45,0,0.0428594,17,0,11.6,,0,0,0,0,0,0,0,0,0,,60,34,,0,0,0,0
1602203024810,10,1010123456011,83,,1,1,2,1,1,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602203025060,10,1010123456011,83,,1,1,2,1,1,,17.5714,14,158,0.01584,6,0,11,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602203025310,10,1010123456011,83,,1,1,2,1,1,,5.67857,56,0,0.018144,24,0,7.33333,,0.1,17,0,0.1,7,0,0,4.55046,31,,54,52,,0,0,0,1
1602203025560,10,1010123456011,83,,1,1,2,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203025810,10,1010123456011,83,,1,1,2,1,1,,17.5,6,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602203026060,10,1010123456011,83,,1,1,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203026310,10,1010123456011,83,,1,1,2,1,1,,17.7143,21,0,0.021248,8,0,11,,0.25,24,0,0.1,9,0,0,5.89357,31,,22,16,,0,0,0,1
1602203026560,10,1010123456011,83,,1,1,2,1,1,,17.1111,9,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602203026810,10,1010123456011,83,,1,1,2,1,1,,14.6875,16,0,0.016064,7,0,11,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602203027060,10,1010123456011,83,,1,1,2,1,1,,18.2,5,158,0.005312,2,0,11,,0.1,3,0,0.1,1,0,0,4.50074,31,,14,4,,0,0,0,1
1602203027310,10,1010123456011,83,,1,1,2,1,1,,17.1333,15,0,0.015904,6,0,11.25,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602203027560,10,1010123456011,83,,1,1,2,1,1,,15.7333,15,158,0.01584,6,0,11.2,,0.1,21,0,0.1,9,0,0,5.23911,31,,20,12,,0,0,0,1.14286
1602203027810,10,1010123456011,83,,1,1,2,1,1,,16.8,5,0,0.005312,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602203028060,10,1010123456011,83,,1,1,2,1,1,,17.5,6,0,0.005312,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602203028310,10,1010123456011,83,,1,1,2,1,1,,19.7692,13,0,0.015904,5,0,11.5,,0.1,17,0,0.1,7,0,0,5.31887,31,,18,14,,0,0,0,1
1602203028560,10,1010123456011,83,,1,1,2,1,1,,16.3684,19,0,0.021152,8,0,11.8,,0.1,3,0,0.1,1,0,0,4.30386,0,,50,16,,0,0,0,1
1602203028810,10,1010123456011,83,,1,1,2,1,1,,16.8,5,0,0.005312,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602203029060,10,1010123456011,83,,1,1,2,1,1,,18.2941,17,0,0.02128,7,0,11.75,,0,0,0,0,0,0,0,0,0,,29,14,,0,0,0,0
1602203029310,10,1010123456011,83,,1,1,2,1,1,,19.4706,17,0,0.021152,7,0,12,,0.26087,23,0,0.1,9,0,0,6.5944,31,,19,14,,0,0,0,1
1602203029560,10,1010123456011,83,,1,1,2,1,1,,17,6,0,0.005312,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602203029810,10,1010123456011,83,,1,1,2,1,1,,11.5294,17,0,0.010912,7,0,11,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602203030060,10,1010123456011,83,,1,1,2,1,1,,17.8333,12,0,0.016544,5,0,13,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602203030310,10,1010123456011,83,,1,1,2,1,1,,17.3125,16,0,0.015936,6,0,11.5,,0.1,16,0,0.1,6,0,0,6.70403,31,,19,12,,0,0,0,1
1602203030560,10,1010123456011,83,,1,1,2,1,1,,18.2,5,0,0.005312,2,0,11.75,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602203030810,10,1010123456011,83,,1,1,2,1,1,,16.3,10,0,0.010624,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,61,56,,0,0,0,0
