Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602203016560,10,1010123456004,81,,1,0,8,1,1,,4,10,0,0.005184,6,0,10.6,,0.3,20,0,0.1,8,0,0,4.97356,31,,10,14,,0,0,0,1
1602203016810,10,1010123456004,81,,1,0,8,1,1,,13.6452,31,0,0.0383936,9,0,9.83333,,0.121212,99,0,0.1,41,2.43902,0,3.55644,31,,0,54,,0,0,0,1.27273
1602203017060,10,1010123456004,81,,1,0,8,1,1,,9.7027,37,130,0.042496,16,0,9.25,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1602203017310,10,1010123456004,81,,1,0,8,1,1,,7.35556,45,0,0.03296,19,0,7.5,,0,0,0,0,0,0,0,0,0,,50,78,,0,0,0,0
1602203017560,10,1010123456004,81,,1,0,8,1,1,,10.6842,19,158,0.021088,8,0,7.8,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602203017810,10,1010123456004,81,,1,0,8,1,1,,14.8276,29,0,0.036704,11,0,10.75,,0.1,27,0,0.1,10,0,0,3.00987,31,,52,44,,0,0,0,1
1602203018060,10,1010123456004,81,,1,0,8,1,1,,14.1351,37,0,0.04224,16,0,10.1667,,0,0,0,0,0,0,0,0,0,,52,34,,0,0,0,0
1602203018310,10,1010123456004,81,,1,0,8,1,1,,1.89121,239,0,0.052128,92,0,7.4,,0,0,0,0,0,0,0,0,0,,385,370,,0,0,0,0
1602203018560,10,1010123456004,81,,1,0,8,1,1,,11.6316,38,0,0.042464,17,0,8.75,,0,0,0,0,0,0,0,0,0,,119,80,,0,0,0,0
1602203018810,10,1010123456004,81,,1,0,8,1,1,,15,26,0,0.036704,11,0,12,,0.1,17,0,0.1,7,0,0,5.00465,31,,43,36,,0,0,0,1
