Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602203016060,10,1010123456003,70,,1,2,4,1,1,,16.5017,297,0,0.620128,116,0,9.5,,13.1639,61,0,0.28576,24,4.16667,0,17.9845,31,,656,516,,0,0,0,1.80328
1602203016310,10,1010123456003,70,,1,2,4,1,1,,21.1659,205,11477,0.659341,92,0,11.1667,,15,3,0,0.1,1,0,0,15.5261,31,,340,340,,0,0,0,1
1602203016560,10,1010123456003,70,,1,2,4,1,1,,20.5456,548,20160,0.685888,212,0,11,,12,6,0,0.1,2,50,0,5.91227,31,,432,440,,0,0,0,7.5
1602203016810,10,1010123456003,70,,1,2,4,1,1,,20.6721,552,28317,0.752675,229,0,11,,0,2,0,0.1,1,0,0,0,31,,425,446,,0,0,0,0
1602203017060,10,1010123456003,70,,1,2,4,1,1,,20.7626,198,50661,0.253664,77,0,11,,0.1,47,0,0.1,19,0,0,5.06017,31,,145,156,,0,0,0,1.19149
1602203017310,10,1010123456003,70,,1,2,4,1,1,,18.55,420,66152,0.472128,165,0,10,,0,0,0,0,0,0,0,0,0,,292,340,,0,0,0,0
1602203017560,10,1010123456003,70,,1,2,4,1,1,,20.8812,480,77136,0.640064,192,0,11,,0,2,0,0.1,1,0,0,0,31,,325,382,,0,0,0,0
1602203017810,10,1010123456003,70,,1,2,4,1,1,,20.7651,464,88669,0.625792,190,0,11,,0.8,5,0,0.1,2,0,0,6.56007,31,,336,374,,0,0,0,1
1602203018060,10,1010123456003,70,,1,2,4,1,1,,19.9727,439,102337,0.550944,173,0,10.2,,0.244898,49,0,0.1,20,0,0,4.87342,31,,313,350,,0,0,0,1
1602203018310,10,1010123456003,70,,1,2,4,1,1,,19.268,250,122156,0.303232,104,0,11,,0,0,0,0,0,0,0,0,0,,199,196,,0,0,0,0
1602203018560,10,1010123456003,70,,1,2,4,1,1,,20.5865,312,139562,0.401088,124,0,10,,0,0,0,0,0,0,0,0,0,,244,260,,0,0,0,0
1602203018810,10,1010123456003,70,,1,2,4,1,1,,21.1114,440,151708,0.613344,181,0,11,,0,0,0,0,0,0,0,0,0,,343,352,,0,0,0,0
1602203019060,10,1010123456003,70,,1,2,4,1,1,,20.5048,414,165408,0.525216,163,0,11,,0.489796,49,0,0.1,20,0,0,5.50161,31,,283,338,,0,0,0,1
1602203019310,10,1010123456003,70,,1,2,4,1,1,,20.615,387,180521,0.521536,160,0,10,,0,0,0,0,0,0,0,0,0,,245,310,,0,0,0,0
1602203019560,10,1010123456003,70,,1,2,4,1,1,,17.6985,272,183455,0.26976,106,0,10,,0.1,3,0,0.1,1,0,0,2.57033,31,,167,236,,0,0,0,1
1602203019810,10,1010123456003,70,,1,2,4,1,1,,20.3882,456,183093,0.58352,183,0,10.6,,0,0,0,0,0,0,0,0,0,,326,366,,0,0,0,0
1602203020060,10,1010123456003,70,,1,2,4,1,1,,19.0534,431,184260,0.48592,173,0,10.1667,,0.896552,29,0,0.1,12,0,0,5.08245,31,,343,354,,0,0,0,1
1602203020310,10,1010123456003,70,,1,2,4,1,1,,18.4652,417,183610,0.460448,173,0,10.1667,,0,0,0,0,0,0,0,0,0,,203,342,,0,0,0,0
1602203020560,10,1010123456003,70,,1,2,4,1,1,,19.1464,485,184273,0.552771,193,0,10.1667,,0,0,0,0,0,0,0,0,0,,270,390,,0,0,0,0
1602203020810,10,1010123456003,70,,1,2,4,1,1,,18.3784,399,184585,0.425824,161,0,10,,0,0,0,0,0,0,0,0,0,,249,320,,0,0,0,0
1602203021060,10,1010123456003,70,,1,2,4,1,1,,18.7268,366,184003,0.40368,149,0,10.25,,0.528302,53,0,0.1,21,0,0,5.66387,31,,270,298,,0,0,0,1.0566
1602203021310,10,1010123456003,70,,1,2,4,1,1,,18.8851,444,183481,0.503648,181,0,10,,0,0,0,0,0,0,0,0,0,,240,360,,0,0,0,0
1602203021560,10,1010123456003,70,,1,2,4,1,1,,18.9447,452,182912,0.499456,180,0,10,,0,0,0,0,0,0,0,0,0,,330,360,,0,0,0,0
1602203021810,10,1010123456003,70,,1,2,4,1,1,,18.7042,426,183335,0.45632,168,0,10,,0,0,0,0,0,0,0,0,0,,268,344,,0,0,0,0
1602203022060,10,1010123456003,70,,1,2,4,1,1,,17.053,453,183099,0.448224,183,0,9.33333,,8.54839,62,0,0.1,24,37.5,0,8.61058,31,,289,362,,0,0,0,5.35484
1602203022310,10,1010123456003,70,,1,2,4,1,1,,18.7231,455,183952,0.500032,184,0,10,,0,0,0,0,0,0,0,0,0,,313,368,,0,0,0,0
1602203022560,10,1010123456003,70,,1,2,4,1,1,,18.781,274,183406,0.305472,112,0,10,,0,0,0,0,0,0,0,0,0,,192,226,,0,0,0,0
1602203022810,10,1010123456003,70,,1,2,4,1,1,,18.8163,441,183172,0.491552,177,0,10,,0,4,0,0.1,2,0,0,0,31,,282,354,,0,0,0,0
1602203023060,10,1010123456003,70,,1,2,4,1,1,,18.5415,458,184235,0.48944,183,0,10,,0.102564,39,0,0.1,17,0,0,4.95517,31,,283,370,,0,0,0,1
1602203023310,10,1010123456003,70,,1,2,4,1,1,,18.5777,412,183847,0.448608,167,0,10,,0,0,0,0,0,0,0,0,0,,282,334,,0,0,0,0
1602203023560,10,1010123456003,70,,1,2,4,1,1,,19.7879,495,183159,0.596896,199,0,10.4,,0,2,0,0.1,1,0,0,0,31,,341,396,,0,0,0,0
1602203023810,10,1010123456003,70,,1,2,4,1,1,,20.286,479,183471,0.60496,191,0,10.6667,,0.1,3,0,0.1,1,0,0,4.66908,31,,315,388,,0,0,0,1
1602203024060,10,1010123456003,70,,1,2,4,1,1,,19.208,375,183534,0.432576,150,0,10.2,,0.1,54,0,0.1,22,0,0,4.69552,31,,226,310,,0,0,0,1
1602203024310,10,1010123456003,70,,1,2,4,1,1,,19.6674,460,182856,0.554304,186,0,10.6,,0,0,0,0,0,0,0,0,0,,313,368,,0,0,0,0
1602203024560,10,1010123456003,70,,1,2,4,1,1,,20.4787,445,182745,0.572723,178,0,11,,0,2,0,0.1,1,0,0,0,31,,251,358,,0,0,0,0
1602203024810,10,1010123456003,70,,1,2,4,1,1,,20.6468,402,182637,0.529824,161,0,10.8333,,0,2,0,0.1,1,0,0,0,31,,260,326,,0,0,0,0
1602203025060,10,1010123456003,70,,1,2,4,1,1,,19.2526,380,183737,0.437152,153,0,10.6667,,2.26087,23,0,0.1,9,0,0,4.69021,31,,200,318,,0,0,0,1.17391
1602203025310,10,1010123456003,70,,1,2,4,1,1,,18.8605,387,182931,0.46592,158,0,10,,0,0,0,0,0,0,0,0,0,,268,328,,0,0,0,0
1602203025560,10,1010123456003,70,,1,2,4,1,1,,21.3185,336,183362,0.457056,133,0,11,,0,0,0,0,0,0,0,0,0,,259,268,,0,0,0,0
