Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602203016060,10,1010123456007,71,,1,0,8,1,1,,4.94737,19,0,0.00624,7,0,11,,10.1765,17,0,0.1,7,0,0,19.2084,31,,4,16,,0,0,0,2.17647
1602203016310,10,1010123456007,71,,1,0,8,1,1,,17.4286,21,0,0.0381687,8,0,11,,2.23188,69,1440,0.1,28,0,0,6.02279,31,,0,30,,0,0,0,1.17391
1602203016560,10,1010123456007,71,,1,0,8,1,1,,18,12,0,0.031008,5,0,11,,0.571429,28,0,0.1,11,9.09091,0,4.34841,31,,0,24,,0,0,0,1.96429
1602203016810,10,1010123456007,71,,1,0,8,1,1,,17.7826,23,0,0.0362088,7,0,11,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602203017060,10,1010123456007,71,,1,0,8,1,1,,17.7619,21,0,0.041536,10,0,11,,0.1,3,0,0.1,1,0,0,5.73009,31,,0,32,,0,0,0,1
1602203017310,10,1010123456007,71,,1,0,8,1,1,,18,12,0,0.030912,6,0,10.75,,0.1,21,0,0.1,8,0,0,5.07861,31,,0,20,,0,0,0,1
1602203017560,10,1010123456007,71,,1,0,8,1,1,,15.5,16,0,0.0208,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602203017810,10,1010123456007,71,,1,0,8,1,1,,15.0556,36,0,0.041888,14,0,10.6,,0,0,0,0,0,0,0,0,0,,47,44,,0,0,0,0
1602203018060,10,1010123456007,71,,1,0,8,1,1,,14.8148,27,0,0.036896,11,0,10.2,,0,0,0,0,0,0,0,0,0,,48,34,,0,0,0,0
1602203018310,10,1010123456007,71,,1,0,8,1,1,,15.0278,36,0,0.041792,14,0,10.6667,,0.1,19,0,0.1,9,0,0,5.41436,31,,56,48,,0,0,0,1
