Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602203016560,10,1010123456010,80,,1,0,8,1,1,,4.1,10,0,0.004544,4,0,8.8,,0.285714,14,0,0.1,6,0,0,6.74316,31,,1,14,,0,0,0,1
1602203016810,10,1010123456010,80,,1,0,8,1,1,,15.32,25,0,0.0384257,8,0,10.2,,0.431373,102,0,0.1,41,0,0,4.80089,31,,0,40,,0,0,0,1
1602203017060,10,1010123456010,80,,1,0,8,1,1,,6.89796,49,0,0.043232,19,0,8.75,,0,0,0,0,0,0,0,0,0,,0,114,,0,0,0,0
1602203017310,10,1010123456010,80,,1,0,8,1,1,,1.95604,91,0,0.0352,38,0,9.2,,0,0,0,0,0,0,0,0,0,,123,156,,0,0,0,0
1602203017560,10,1010123456010,80,,1,0,8,1,1,,15.9231,13,0,0.020704,5,0,11,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602203017810,10,1010123456010,80,,1,0,8,1,1,,16.3214,28,0,0.041504,11,0,11,,0.26087,23,0,0.1,10,0,0,5.50768,31,,33,38,,0,0,0,1
1602203018060,10,1010123456010,80,,1,0,8,1,1,,4.63855,83,0,0.039552,34,0,7.16667,,0,0,0,0,0,0,0,0,0,,128,130,,0,0,0,0
1602203018310,10,1010123456010,80,,1,0,8,1,1,,3.47727,88,276,0.037952,26,0,5.2,,0,0,0,0,0,0,0,0,0,,127,138,,0,0,0,0
1602203018560,10,1010123456010,80,,1,0,8,1,1,,1.76344,186,0,0.056384,81,0,8.75,,0,0,0,0,0,0,0,0,0,,302,300,,0,0,0,0
1602203018810,10,1010123456010,80,,1,0,8,1,1,,7.60465,43,0,0.037728,18,0,9.4,,2.4,25,0,0.1,10,0,0,6.27866,31,,70,72,,0,0,0,1.2
1602203019060,10,1010123456010,80,,1,0,8,1,1,,14.359,39,0,0.062432,16,0,11.5,,0,0,0,0,0,0,0,0,0,,49,54,,0,0,0,0
1602203019310,10,1010123456010,80,,1,0,8,1,1,,16.6111,18,0,0.031008,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602203019560,10,1010123456010,80,,1,0,8,1,1,,4.01316,76,0,0.034464,32,0,9,,0,0,0,0,0,0,0,0,0,,167,174,,0,0,0,0
1602203019810,10,1010123456010,80,,1,0,8,1,1,,15.069,29,0,0.052256,13,0,11,,0.1,24,0,0.1,9,0,0,5.42037,31,,40,48,,0,0,0,1
1602203020060,10,1010123456010,80,,1,0,8,1,1,,13.5517,29,0,0.046752,12,0,7.8,,0,0,0,0,0,0,0,0,0,,39,48,,0,0,0,0
1602203020310,10,1010123456010,80,,1,0,8,1,1,,9.42373,59,0,0.053984,24,0,9,,0,0,0,0,0,0,0,0,0,,76,84,,0,0,0,0
1602203020560,10,1010123456010,80,,1,0,8,1,1,,14.5,10,0,0.0158072,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602203020810,10,1010123456010,80,,1,0,8,1,1,,9.20513,78,0,0.074816,32,0,9.83333,,0.1,21,0,0.1,9,0,0,5.30217,31,,103,116,,0,0,0,1.28571
1602203021060,10,1010123456010,80,,1,0,8,1,1,,6.85,100,0,0.076288,41,0,7.5,,0,0,0,0,0,0,0,0,0,,147,152,,0,0,0,0
1602203021310,10,1010123456010,80,,1,0,8,1,1,,16.5806,31,0,0.051776,12,0,11,,0,0,0,0,0,0,0,0,0,,41,48,,0,0,0,0
1602203021560,10,1010123456010,80,,1,0,8,1,1,,14,53,116,0.078272,19,0,10,,0,0,0,0,0,0,0,0,0,,65,78,,0,0,0,0
1602203021810,10,1010123456010,80,,1,0,8,1,1,,3.5679,81,0,0.040224,36,0,7.66667,,0.1,21,0,0.1,9,0,0,5.08256,31,,121,130,,0,0,0,1
1602203022060,10,1010123456010,80,,1,0,8,1,1,,15.4762,21,0,0.036384,8,0,10,,0,2,0,0.1,1,0,0,0,31,,29,32,,0,0,0,0
1602203022310,10,1010123456010,80,,1,0,8,1,1,,17.037,27,0,0.041312,9,0,11.25,,0,0,0,0,0,0,0,0,0,,31,38,,0,0,0,0
1602203022560,10,1010123456010,80,,1,0,8,1,1,,3.11268,71,0,0.03408,29,0,7.2,,0,0,0,0,0,0,0,0,0,,110,114,,0,0,0,0
1602203022810,10,1010123456010,80,,1,0,8,1,1,,15.1481,27,0,0.046656,11,0,10,,0.1,26,0,0.1,11,0,0,5.59845,31,,33,42,,0,0,0,1
1602203023060,10,1010123456010,80,,1,0,8,1,1,,16.0833,24,0,0.041472,10,0,10.25,,0,0,0,0,0,0,0,0,0,,29,36,,0,0,0,0
