Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602203016560,10,1010123456008,78,,1,1,2,1,1,,3.625,16,0,0.0064,6,0,8,,5.36111,36,0,0.1,15,33.3333,0,7.43223,31,,33,40,,0,0,0,4.13889
1602203016810,10,1010123456008,78,,1,1,2,1,1,,15.3158,19,0,0.0180884,8,0,11,,6.35294,17,0,0.1,6,66.6667,0,3.88249,31,,0,16,,0,0,0,7.35294
1602203017060,10,1010123456008,78,,1,1,2,1,1,,17.5714,14,0,0.015936,6,0,11.25,,0.1,70,0,0.1,29,0,0,3.50364,31,,0,12,,0,0,0,1.02857
1602203017310,10,1010123456008,78,,1,1,2,1,1,,14.4615,13,0,0.010752,5,0,11,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602203017560,10,1010123456008,78,,1,1,2,1,1,,6.73913,46,24,0.013344,11,0,8.75,,0,0,0,0,0,0,0,0,0,,6,40,,0,0,0,0
1602203017810,10,1010123456008,78,,1,1,2,1,1,,13.0588,17,22,0.01504,14,0,10.5,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602203018060,10,1010123456008,78,,1,1,2,1,1,,13.1429,21,0,0.01632,9,0,9,,0.1,26,0,0.1,10,0,0,2.5352,31,,18,14,,0,0,0,1.23077
1602203018310,10,1010123456008,78,,1,1,2,1,1,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203018560,10,1010123456008,78,,1,1,2,1,1,,17.5,6,158,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602203018810,10,1010123456008,78,,1,1,2,1,1,,12.375,8,0,0.005472,3,0,2.5,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1602203019060,10,1010123456008,78,,1,1,2,1,1,,3.36471,85,0,0.0144,34,0,7,,0.1,22,0,0.1,10,0,0,3.2758,31,,87,80,,0,0,0,1
1602203019310,10,1010123456008,78,,1,1,2,1,1,,8.92593,27,158,0.01136,10,0,0.5,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1602203019560,10,1010123456008,78,,1,1,2,1,1,,5.05505,109,82,0.024768,36,0,6.75,,0,0,0,0,0,0,0,0,0,,116,90,,0,0,0,0
1602203019810,10,1010123456008,78,,1,1,2,1,1,,10.1143,35,0,0.022848,21,0,7.5,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602203020060,10,1010123456008,78,,1,1,2,1,1,,3.5814,43,0,0.00704,16,0,6.66667,,0.1,24,0,0.1,9,0,0,2.86523,31,,46,40,,0,0,0,1
1602203020310,10,1010123456008,78,,1,1,2,1,1,,6.01176,170,0,0.049152,69,0,4.2,,0,0,0,0,0,0,0,0,0,,202,174,,0,0,0,0
1602203020560,10,1010123456008,78,,1,1,2,1,1,,0,0,315,0,0,0,3.75,,0,0,0,0,0,0,0,0,0,,226,224,,0,0,0,0
1602203020810,10,1010123456008,78,,1,1,2,1,1,,5.33673,98,0,0.025216,40,0,5,,0,0,0,0,0,0,0,0,0,,95,86,,0,0,0,0
1602203021060,10,1010123456008,78,,1,1,2,1,1,,5.58696,46,0,0.012512,19,0,6,,0.1,30,0,0.1,12,0,0,3.08468,31,,41,38,,0,0,0,1.06667
1602203021310,10,1010123456008,78,,1,1,2,1,1,,6.2,80,0,0.029568,33,0,6.25,,0,0,0,0,0,0,0,0,0,,227,210,,0,0,0,0
1602203021560,10,1010123456008,78,,1,1,2,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203021810,10,1010123456008,78,,1,1,2,1,1,,6.44,50,0,0.017952,22,0,8,,0,0,0,0,0,0,0,0,0,,54,44,,0,0,0,0
1602203022060,10,1010123456008,78,,1,1,2,1,1,,11.5588,34,0,0.022144,14,0,6.33333,,0.1,23,0,0.1,10,0,0,2.44238,31,,40,28,,0,0,0,1.13043
1602203022310,10,1010123456008,78,,1,1,2,1,1,,8.79412,34,0,0.01696,14,0,6.66667,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602203022560,10,1010123456008,78,,1,1,2,1,1,,5.63265,49,0,0.012608,19,0,6.66667,,0,0,0,0,0,0,0,0,0,,47,42,,0,0,0,0
1602203022810,10,1010123456008,78,,1,1,2,1,1,,6.97647,85,0,0.029728,35,0,5.33333,,0,0,0,0,0,0,0,0,0,,82,72,,0,0,0,0
1602203023060,10,1010123456008,78,,1,1,2,1,1,,13.0323,31,158,0.021792,12,0,9.33333,,0.1,23,0,0.1,11,9.09091,0,3.39914,31,,79,24,,0,0,0,1.78261
1602203023310,10,1010123456008,78,,1,1,2,1,1,,11.3824,34,0,0.021888,13,0,10,,0,0,0,0,0,0,0,0,0,,45,26,,0,0,0,0
1602203023560,10,1010123456008,78,,1,1,2,1,1,,14.8333,12,0,0.01072,5,0,10,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602203023810,10,1010123456008,78,,1,1,2,1,1,,3.52727,55,111,0.00752,17,0,4,,0,0,0,0,0,0,0,0,0,,54,50,,0,0,0,0
1602203024060,10,1010123456008,78,,1,1,2,1,1,,4.59459,111,0,0.025856,48,0,3.33333,,0.1,18,0,0.1,6,0,0,2.29837,31,,149,142,,0,0,0,1
1602203024310,10,1010123456008,78,,1,1,2,1,1,,11.2143,28,0,0.016544,11,0,8.33333,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602203024560,10,1010123456008,78,,1,1,2,1,1,,17.5161,31,294,0.032739,13,0,7,,0,0,0,0,0,0,0,0,0,,50,26,,0,0,0,0
1602203024810,10,1010123456008,78,,1,1,2,1,1,,3.26761,71,243,0.014848,26,0,4,,0,0,0,0,0,0,0,0,0,,84,70,,0,0,0,0
1602203025060,10,1010123456008,78,,1,1,2,1,1,,3.6828,186,0,0.032544,75,0,7,,0.1,15,0,0.1,7,0,0,3.22274,31,,208,202,,0,0,0,1
1602203025310,10,1010123456008,78,,1,1,2,1,1,,13.7222,18,0,0.016288,8,0,4,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602203025560,10,1010123456008,78,,1,1,2,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203025810,10,1010123456008,78,,1,1,2,1,1,,18.4,5,0,0.005312,2,0,5,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602203026060,10,1010123456008,78,,1,1,2,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203026310,10,1010123456008,78,,1,1,2,1,1,,11.5,34,0,0.022048,14,0,9,,0.1,26,0,0.1,11,0,0,3.36335,31,,40,28,,0,0,0,1
1602203026560,10,1010123456008,78,,1,1,2,1,1,,17.5,10,0,0.010624,4,0,8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602203026810,10,1010123456008,78,,1,1,2,1,1,,5.47887,71,0,0.018816,29,0,0.1,,0,0,0,0,0,0,0,0,0,,76,58,,0,0,0,0
1602203027060,10,1010123456008,78,,1,1,2,1,1,,8.42857,14,133,0.005312,2,0,7.5,,0.181818,22,0,0.1,9,0,0,2.70862,31,,11,12,,0,0,0,1.09091
1602203027310,10,1010123456008,78,,1,1,2,1,1,,7.19512,41,0,0.017728,20,0,7.33333,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1602203027560,10,1010123456008,78,,1,1,2,1,1,,8.82051,39,158,0.017088,15,0,8,,0,0,0,0,0,0,0,0,0,,37,30,,0,0,0,0
1602203027810,10,1010123456008,78,,1,1,2,1,1,,10.7778,9,0,0.005696,4,0,6,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602203028060,10,1010123456008,78,,1,1,2,1,1,,17.5,6,0,0.005376,2,0,13,,0.1,26,0,0.1,11,0,0,3.79591,31,,4,4,,0,0,0,1.07692
1602203028310,10,1010123456008,78,,1,1,2,1,1,,19.3333,12,0,0.01568,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,212,204,,0,0,0,0
1602203028560,10,1010123456008,78,,1,1,2,1,1,,8,54,0,0.023008,22,0,9.33333,,0,0,0,0,0,0,0,0,0,,42,44,,0,0,0,0
1602203028810,10,1010123456008,78,,1,1,2,1,1,,18,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602203029060,10,1010123456008,78,,1,1,2,1,1,,19.6842,19,0,0.021088,7,0,4.66667,,0.1,26,0,0.1,10,0,0,2.28534,31,,20,14,,0,0,0,1.11538
1602203029310,10,1010123456008,78,,1,1,2,1,1,,17.55,20,0,0.021184,8,0,11,,0,0,0,0,0,0,0,0,0,,78,72,,0,0,0,0
1602203029560,10,1010123456008,78,,1,1,2,1,1,,16.8,5,0,0.005312,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602203029810,10,1010123456008,78,,1,1,2,1,1,,13.4,10,0,0.010688,4,0,8.75,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602203030060,10,1010123456008,78,,1,1,2,1,1,,2.56198,121,0,0.021344,49,0,8.33333,,0.1,19,0,0.1,8,0,0,3.64599,31,,118,112,,0,0,0,1
1602203030310,10,1010123456008,78,,1,1,2,1,1,,18.1,10,158,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1602203030560,10,1010123456008,78,,1,1,2,1,1,,9.48,25,0,0.011392,10,0,6,,0,0,0,0,0,0,0,0,0,,256,254,,0,0,0,0
1602203030810,10,1010123456008,78,,1,1,2,1,1,,17.7,10,0,0.010624,4,0,0.1,,0.1,26,0,0.1,10,0,0,2.37982,31,,23,8,,0,0,0,1.11538
1602203031060,10,1010123456008,78,,1,1,2,1,1,,12.9706,34,0,0.027104,14,0,7,,0.1,3,0,0.1,1,0,0,4.0259,0,,67,60,,0,0,0,1
1602203031310,10,1010123456008,78,,1,1,2,1,1,,16.4118,17,0,0.016064,7,0,7.25,,0,0,0,0,0,0,0,0,0,,28,14,,0,0,0,0
1602203031560,10,1010123456008,78,,1,1,2,1,1,,15.75,24,0,0.021312,9,0,8,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602203031810,10,1010123456008,78,,1,1,2,1,1,,0,7,0,0.005504,4,0,6.25,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602203032060,10,1010123456008,78,,1,1,2,1,1,,16.0588,17,0,0.010688,5,0,10.3333,,0.1,24,0,0.1,10,0,0,2.57659,31,,30,18,,0,0,0,1.125
1602203032310,10,1010123456008,78,,1,1,2,1,1,,4.3,60,0,0.018368,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,49,48,,0,0,0,0
1602203032560,10,1010123456008,78,,1,1,2,1,1,,18.2,5,0,0.005312,2,0,15,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602203032810,10,1010123456008,78,,1,1,2,1,1,,28,3,158,0.00592,1,0,7,,0,0,0,0,0,0,0,0,0,,4,2,,0,0,0,0
1602203033060,10,1010123456008,78,,1,1,2,1,1,,16.5556,18,0,0.016096,7,0,10,,0.1,23,0,0.1,8,0,0,3.05272,31,,55,36,,0,0,0,1
1602203033310,10,1010123456008,78,,1,1,2,1,1,,9.52,25,0,0.011328,10,0,5,,0,0,0,0,0,0,0,0,0,,57,58,,0,0,0,0
1602203033560,10,1010123456008,78,,1,1,2,1,1,,8.27397,73,24,0.03312,29,0,7.33333,,0,0,0,0,0,0,0,0,0,,71,58,,0,0,0,0
1602203033810,10,1010123456008,78,,1,1,2,1,1,,7,3,628,0.000896,1,0,4.5,,0,0,0,0,0,0,0,0,0,,179,172,,0,0,0,0
1602203034060,10,1010123456008,78,,1,1,2,1,1,,6.58333,84,158,0.034496,33,0,5.8,,0.1,26,0,0.1,10,0,0,3.68336,31,,255,256,,0,0,0,1.11538
1602203034310,10,1010123456008,78,,1,1,2,1,1,,5.47788,113,0,0.03136,46,0,10.5,,0,0,0,0,0,0,0,0,0,,131,128,,0,0,0,0
1602203034560,10,1010123456008,78,,1,1,2,1,1,,6.51613,62,0,0.023424,26,0,7,,0,0,0,0,0,0,0,0,0,,90,52,,0,0,0,0
1602203034810,10,1010123456008,78,,1,1,2,1,1,,18.2,10,0,0.01056,4,0,10.5,,0.1,26,0,0.1,11,0,0,3.66562,31,,14,8,,0,0,0,1
1602203035060,10,1010123456008,78,,1,1,2,1,1,,9.83871,31,0,0.01664,12,0,6.4,,0,0,0,0,0,0,0,0,0,,275,242,,0,0,0,0
1602203035310,10,1010123456008,78,,1,1,2,1,1,,17.5,6,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602203035560,10,1010123456008,78,,1,1,2,1,1,,12.375,8,0,0.005472,3,0,8,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602203035810,10,1010123456008,78,,1,1,2,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203036060,10,1010123456008,78,,1,1,2,1,1,,17.5,14,0,0.015936,6,0,0.1,,0.285714,21,0,0.1,8,0,0,3.11567,31,,16,12,,0,0,0,1.28571
1602203036310,10,1010123456008,78,,1,1,2,1,1,,15.1,10,0,0.010656,4,0,9.25,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602203036560,10,1010123456008,78,,1,1,2,1,1,,9.28571,14,158,0.005664,5,0,3,,0,0,0,0,0,0,0,0,0,,130,128,,0,0,0,0
1602203036810,10,1010123456008,78,,1,1,2,1,1,,15.5,14,315,0.015968,6,0,9,,0,0,0,0,0,0,0,0,0,,98,84,,0,0,0,0
1602203037060,10,1010123456008,78,,1,1,2,1,1,,4.31169,154,0,0.033152,63,0,6.66667,,3.13043,23,0,0.1,9,11.1111,0,8.96682,31,,164,144,,0,0,0,2.69565
1602203037310,10,1010123456008,78,,1,1,2,1,1,,0,0,158,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,239,240,,0,0,0,0
1602203037560,10,1010123456008,78,,1,1,2,1,1,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602203037810,10,1010123456008,78,,1,1,2,1,1,,13.75,8,0,0.005504,3,0,12,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602203038060,10,1010123456008,78,,1,1,2,1,1,,15.6364,11,0,0.010848,5,0,8.2,,0.25,16,0,0.1,6,0,0,2.53451,31,,22,10,,0,0,0,1.25
