Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602994405498,9,1010123456009,74,,1,0,2,1,1,,3.35135,37,0,0.007584,15,0,4.5,,7.02174,46,0,0.1,18,38.8889,0,10.4956,31,,15,40,,0,0,0,4.86957
1602994405748,9,1010123456009,74,,1,0,2,1,1,,4.97959,49,26686,0.00912,19,0,15,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602994405998,9,1010123456009,74,,1,0,2,1,1,,22.1549,71,52473,0.103036,27,0,11,,0,4,0,0.1,2,0,0,0,31,,62,52,,0,0,0,0
1602994406248,9,1010123456009,74,,1,0,2,1,1,,21.931,29,81453,0.03952,11,0,0.1,,0,0,0,0,0,0,0,0,0,,74,20,,0,0,0,0
1602994406498,10,1010123456009,74,,1,0,2,1,1,,21.7778,27,110449,0.035392,10,0,4,,0,0,0,0,0,0,0,0,0,,86,20,,0,0,0,0
1602994406748,10,1010123456009,74,,1,0,2,1,1,,0,4,140488,0.00096,2,0,2,,0,0,0,0,0,0,0,0,0,,77,32,,0,0,0,0
1602994406998,10,1010123456009,74,,1,0,2,1,1,,0,0,170550,0,0,0,2,,0,0,0,0,0,0,0,0,0,,64,20,,0,0,0,0
1602994407248,10,1010123456009,74,,1,0,2,1,1,,0,0,183433,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,83,28,,0,0,0,0
1602994407498,10,1010123456009,74,,1,0,2,1,1,,11.2414,29,184308,0.017536,12,0,6,,0,0,0,0,0,0,0,0,0,,83,28,,0,0,0,0
1602994407748,10,1010123456009,74,,1,0,2,1,1,,20.6429,28,184495,0.039296,12,0,13,,0,0,0,0,0,0,0,0,0,,75,24,,0,0,0,0
1602994407998,10,1010123456009,74,,1,0,2,1,1,,0,0,184495,0.004256,1,0,0.1,,0,0,0,0,0,0,0,0,0,,71,14,,0,0,0,0
