Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602994405498,9,1010123456002,72,,1,2,4,1,1,,12.6875,16,0,0.021472,7,0,10.6667,,3.9186,86,0,0.1,33,12.1212,0,9.87368,31,,1,20,,0,0,0,2.2907
1602994405748,9,1010123456002,72,,1,2,4,1,1,,18,8,0,0.015456,3,0,11,,3.13333,15,0,0.1,6,0,0,6.05416,31,,0,12,,0,0,0,1.2
1602994405998,9,1010123456002,72,,1,2,4,1,1,,18,7,0,0.0155181,3,0,12,,6,26,0,0.1,11,18.1818,0,8.43255,31,,0,12,,0,0,0,3.19231
1602994406248,9,1010123456002,72,,1,2,4,1,1,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602994406498,10,1010123456002,72,,1,2,4,1,1,,0,6,0,0.010304,2,0,12,,2.4,25,0,0.1,10,0,0,8.20975,31,,0,12,,0,0,0,1.08
1602994406748,10,1010123456002,72,,1,2,4,1,1,,18,5,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602994406998,10,1010123456002,72,,1,2,4,1,1,,18,7,0,0.015456,3,0,11.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602994407248,10,1010123456002,72,,1,2,4,1,1,,0,0,0,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602994407498,10,1010123456002,72,,1,2,4,1,1,,0,2,0,0.005152,1,0,9.33333,,9.81818,11,149919,0.1,4,50,0,8.4798,31,,0,4,,0,0,0,6.45455
1602994407748,10,1010123456002,72,,1,2,4,1,1,,1,31,0,0.00656,12,0,10,,8.08696,23,0,0.1,9,44.4444,0,8.89104,0,,0,50,,0,0,0,5.69565
1602994407998,10,1010123456002,72,,1,2,4,1,1,,0,4,0,0.010304,2,0,8.75,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602994408248,10,1010123456002,72,,1,2,4,1,1,,17.4444,9,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,3,12,,0,0,0,0
1602994408498,10,1010123456002,72,,1,2,4,1,1,,19.4211,19,0,0.021152,7,0,12,,0.866667,15,0,0.1,6,0,0,5.43757,31,,8,14,,0,0,0,1
1602994408748,10,1010123456002,72,,1,2,4,1,1,,16.75,16,0,0.01584,6,0,8.5,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602994408998,10,1010123456002,72,,1,2,4,1,1,,13.7143,7,0,0.005472,3,0,12,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602994409248,10,1010123456002,72,,1,2,4,1,1,,6.25735,136,0,0.0472,54,0,9.5,,0,0,0,0,0,0,0,0,0,,95,134,,0,0,0,0
1602994409498,10,1010123456002,72,,1,2,4,1,1,,20.375,8,0,0.010464,3,0,10,,0,0,0,0,0,0,0,0,0,,158,162,,0,0,0,0
