Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602994404998,9,1010123456003,71,,1,0,2,1,1,,24.95,80,1137,0.128704,28,0,9.66667,,9.61539,13,0,0.1,5,0,0,19.8847,31,,0,122,,0,0,0,1.23077
1602994405248,9,1010123456003,71,,1,0,2,1,1,,25.1238,541,1441,0.98288,217,0,12.4,,12.1071,56,0,0.271072,23,0,0,16.2792,31,,455,440,,0,0,0,1.08929
1602994405498,9,1010123456003,71,,1,0,2,1,1,,24.7079,469,6182,0.836512,189,0,12,,0,0,0,0,0,0,0,0,0,,432,396,,0,0,0,0
1602994405748,9,1010123456003,71,,1,0,2,1,1,,20.8054,221,27074,0.34112,95,0,8.28571,,0,0,0,0,0,0,0,0,0,,205,212,,0,0,0,0
1602994405998,9,1010123456003,71,,1,0,2,1,1,,20.1087,322,42541,0.435406,130,0,11.1667,,0,0,0,0,0,0,0,0,0,,198,262,,0,0,0,0
1602994406248,9,1010123456003,71,,1,0,2,1,1,,23.6869,329,55588,0.549536,133,0,11.6667,,14.1,20,0,0.1,8,75,0,8.46076,31,,204,274,,0,0,0,8.2
1602994406498,10,1010123456003,71,,1,0,2,1,1,,23.6992,266,72093,0.458624,112,0,9.2,,0,0,0,0,0,0,0,0,0,,195,266,,0,0,0,0
1602994406748,10,1010123456003,71,,1,0,2,1,1,,21.9347,352,86977,0.502368,139,0,11,,0,0,0,0,0,0,0,0,0,,198,280,,0,0,0,0
1602994406998,10,1010123456003,71,,1,0,2,1,1,,21.35,340,102789,0.467456,132,0,10.6,,0,2,0,0.1,1,0,0,0,31,,204,268,,0,0,0,0
1602994407248,10,1010123456003,71,,1,0,2,1,1,,16.8769,260,124044,0.310816,109,0,9.8,,11.7143,7,0,0.1,3,0,0,16.6088,0,,191,210,,0,0,0,1
1602994407498,10,1010123456003,71,,1,0,2,1,1,,16.8691,359,142533,0.381184,141,0,8.8,,0,0,0,0,0,0,0,0,0,,198,286,,0,0,0,0
1602994407748,10,1010123456003,71,,1,0,2,1,1,,22.5695,223,162507,0.344768,90,0,9,,0,0,0,0,0,0,0,0,0,,198,210,,0,0,0,0
1602994407998,10,1010123456003,71,,1,0,2,1,1,,18.0492,325,181480,0.362752,130,0,9.25,,0,2,0,0.1,1,0,0,0,31,,205,264,,0,0,0,0
1602994408248,10,1010123456003,71,,1,0,2,1,1,,19.8015,267,183861,0.362496,110,0,7.6,,12.8529,34,0,0.14832,13,15.3846,0,13.1523,0,,198,258,,0,0,0,2.97059
1602994408498,10,1010123456003,71,,1,0,2,1,1,,17.8309,337,183972,0.376224,136,0,10.75,,0,0,0,0,0,0,0,0,0,,204,270,,0,0,0,0
1602994408748,10,1010123456003,71,,1,0,2,1,1,,18.9946,185,184328,0.230176,70,0,7,,0,0,0,0,0,0,0,0,0,,205,258,,0,0,0,0
1602994408998,10,1010123456003,71,,1,0,2,1,1,,16.0596,302,183450,0.315456,124,0,8.16667,,0,0,0,0,0,0,0,0,0,,202,272,,0,0,0,0
1602994409248,10,1010123456003,71,,1,0,2,1,1,,17.3177,277,182901,0.301952,112,0,8.16667,,14.9302,43,0,0.1,20,75,0,7.06839,31,,210,278,,0,0,0,8.09302
1602994409498,10,1010123456003,71,,1,0,2,1,1,,20.1744,344,184611,0.47936,136,0,10,,0,0,0,0,0,0,0,0,0,,197,274,,0,0,0,0
1602994409748,10,1010123456003,71,,1,0,2,1,1,,21.2906,265,183244,0.366624,111,0,11.1667,,0,0,0,0,0,0,0,0,0,,202,218,,0,0,0,0
1602994409998,10,1010123456003,71,,1,0,2,1,1,,22.9588,340,182752,0.530784,135,0,11.2,,0,0,0,0,0,0,0,0,0,,214,276,,0,0,0,0
1602994410248,10,1010123456003,71,,1,0,2,1,1,,16.9966,295,183637,0.322048,120,0,9.6,,11.5897,39,0,0.106304,16,37.5,0,11.7804,31,,188,232,,0,0,0,4.15385
1602994410498,10,1010123456003,71,,1,0,2,1,1,,23.0952,336,183550,0.521088,132,0,11.4,,0,0,0,0,0,0,0,0,0,,204,266,,0,0,0,0
1602994410748,10,1010123456003,71,,1,0,2,1,1,,22.2248,258,183766,0.372,101,0,11.5,,0,0,0,0,0,0,0,0,0,,200,202,,0,0,0,0
1602994410998,10,1010123456003,71,,1,0,2,1,1,,17.4027,293,183932,0.323872,115,0,9.2,,0,0,0,0,0,0,0,0,0,,198,236,,0,0,0,0
1602994411248,10,1010123456003,71,,1,0,2,1,1,,22.1971,345,184203,0.515456,140,0,11.2,,9.75,8,0,0.1,3,0,0,14.3897,31,,208,278,,0,0,0,1
1602994411498,10,1010123456003,71,,1,0,2,1,1,,21.8827,341,183498,0.501888,140,0,11,,0,0,0,0,0,0,0,0,0,,203,278,,0,0,0,0
1602994411748,10,1010123456003,71,,1,0,2,1,1,,21.522,295,183768,0.430432,123,0,11,,0,0,0,0,0,0,0,0,0,,203,240,,0,0,0,0
1602994411998,10,1010123456003,71,,1,0,2,1,1,,21.2601,296,183921,0.420512,121,0,10.4,,12,3,0,0,1,100,0,4.80528,0,,202,246,,0,0,0,10
1602994412248,10,1010123456003,71,,1,0,2,1,1,,20.7915,307,184205,0.415104,124,0,11.2,,12.7273,11,0,0.1,4,0,0,18.6835,31,,204,248,,0,0,0,1.45455
1602994412498,10,1010123456003,71,,1,0,2,1,1,,21.7662,355,183490,0.48416,136,0,11,,0,0,0,0,0,0,0,0,0,,209,280,,0,0,0,0
1602994412748,10,1010123456003,71,,1,0,2,1,1,,23.1897,290,183905,0.483648,122,0,11.5,,0,0,0,0,0,0,0,0,0,,208,232,,0,0,0,0
1602994412998,10,1010123456003,71,,1,0,2,1,1,,22.7313,268,184244,0.41664,108,0,11.2,,0,0,0,0,0,0,0,0,0,,204,216,,0,0,0,0
1602994413248,10,1010123456003,71,,1,0,2,1,1,,17.5043,234,184137,0.238528,88,0,8.4,,2.35714,28,0,0.1,11,0,0,6.57903,31,,192,226,,0,0,0,1.57143
1602994413498,10,1010123456003,71,,1,0,2,1,1,,21.2845,355,183655,0.478656,142,0,11.2,,0,0,0,0,0,0,0,0,0,,205,282,,0,0,0,0
1602994413748,10,1010123456003,71,,1,0,2,1,1,,24.6647,331,183143,0.605472,137,0,12,,0,0,0,0,0,0,0,0,0,,194,266,,0,0,0,0
1602994413998,10,1010123456003,71,,1,0,2,1,1,,21.7857,322,183776,0.439776,123,0,11,,0,0,0,0,0,0,0,0,0,,210,254,,0,0,0,0
1602994414248,10,1010123456003,71,,1,0,2,1,1,,22.3266,349,183917,0.514752,138,0,11,,4.5,48,0,0.1,20,20,0,9.17581,31,,197,278,,0,0,0,2.66667
1602994414498,10,1010123456003,71,,1,0,2,1,1,,22.4601,326,183412,0.498976,133,0,11.3333,,0,0,0,0,0,0,0,0,0,,191,262,,0,0,0,0
1602994414748,10,1010123456003,71,,1,0,2,1,1,,21.7259,270,183228,0.39008,110,0,11,,0,0,0,0,0,0,0,0,0,,193,218,,0,0,0,0
1602994414998,10,1010123456003,71,,1,0,2,1,1,,22.3935,310,183846,0.454656,122,0,11.25,,0,0,0,0,0,0,0,0,0,,192,244,,0,0,0,0
1602994415248,10,1010123456003,71,,1,0,2,1,1,,21.3712,299,184153,0.425824,123,0,10.75,,8.4375,16,0,0.1,7,28.5714,0,11.9844,31,,196,242,,0,0,0,3.625
1602994415498,10,1010123456003,71,,1,0,2,1,1,,22.6767,365,182794,0.553216,144,0,11.2,,0,0,0,0,0,0,0,0,0,,203,296,,0,0,0,0
1602994415748,10,1010123456003,71,,1,0,2,1,1,,22.6367,256,183916,0.40144,105,0,11.1667,,0,0,0,0,0,0,0,0,0,,206,204,,0,0,0,0
1602994415998,10,1010123456003,71,,1,0,2,1,1,,22.7427,377,183925,0.55552,144,0,11.25,,0,0,0,0,0,0,0,0,0,,211,296,,0,0,0,0
1602994416248,10,1010123456003,71,,1,0,2,1,1,,22.3105,306,182811,0.472032,127,0,11.1667,,13.6923,13,0,0.1,6,50,0,11.515,31,,203,250,,0,0,0,5.53846
1602994416498,10,1010123456003,71,,1,0,2,1,1,,23.4218,339,183316,0.558688,139,0,11.8,,0,0,0,0,0,0,0,0,0,,208,274,,0,0,0,0
1602994416748,10,1010123456003,71,,1,0,2,1,1,,22.5876,274,183588,0.40608,106,0,9.33333,,0,0,0,0,0,0,0,0,0,,194,252,,0,0,0,0
1602994416998,10,1010123456003,71,,1,0,2,1,1,,22.5261,268,184167,0.414752,109,0,11.3333,,0,0,0,0,0,0,0,0,0,,194,216,,0,0,0,0
1602994417248,10,1010123456003,71,,1,0,2,1,1,,23.2251,351,183218,0.544416,137,0,11.6667,,14.9333,15,0,0.1,7,57.1429,0,10.6339,31,,200,278,,0,0,0,5.8
1602994417498,10,1010123456003,71,,1,0,2,1,1,,23.3154,298,184065,0.508928,128,0,11.75,,0,0,0,0,0,0,0,0,0,,201,248,,0,0,0,0
1602994417748,10,1010123456003,71,,1,0,2,1,1,,22.8105,343,182377,0.524,135,0,11.3333,,0,0,0,0,0,0,0,0,0,,204,274,,0,0,0,0
1602994417998,10,1010123456003,71,,1,0,2,1,1,,21.9972,354,182586,0.50832,141,0,11.2,,0,2,0,0.1,1,0,0,0,31,,195,284,,0,0,0,0
1602994418248,10,1010123456003,71,,1,0,2,1,1,,16.7854,261,184198,0.308512,107,0,7.6,,10.0769,13,0,0.1,5,0,0,17.6695,0,,199,226,,0,0,0,1.46154
1602994418498,10,1010123456003,71,,1,0,2,1,1,,24.739,341,182757,0.58192,133,0,11.75,,0,0,0,0,0,0,0,0,0,,206,296,,0,0,0,0
