Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602994405748,9,1010123456007,80,,1,1,8,1,2,,2.29268,82,0,0.041664,34,0,7.6,,8.8481,79,0,0.164416,31,22.5806,0,11.5166,31,,0,260,,0,0,0,3.37975
1602994405998,9,1010123456007,80,,1,1,8,1,2,,10.4038,52,0,0.0417992,19,0,9,,0.857143,7,0,0.1,3,0,0,9.80026,0,,60,68,,0,0,0,1
1602994406248,9,1010123456007,80,,1,1,8,1,2,,8.73333,45,0,0.034624,20,0,9.66667,,0,0,0,0,0,0,0,0,0,,66,62,,0,0,0,0
1602994406498,10,1010123456007,80,,1,1,8,1,2,,6.04762,42,0,0.022432,17,0,6.5,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602994406748,10,1010123456007,80,,1,1,8,1,2,,11.129,31,0,0.037184,13,0,9,,13.8,5,0,0.1,2,0,0,13.6744,31,,68,52,,0,0,0,2.2
1602994406998,10,1010123456007,80,,1,1,8,1,2,,5.9589,73,0,0.04432,29,0,9.4,,0,0,0,0,0,0,0,0,0,,126,120,,0,0,0,0
1602994407248,10,1010123456007,80,,1,1,8,1,2,,2.92857,112,308,0.036448,45,0,5.83333,,0,0,0,0,0,0,0,0,0,,244,234,,0,0,0,0
1602994407498,10,1010123456007,80,,1,1,8,1,2,,10.25,52,0,0.047872,21,0,10,,0,0,0,0,0,0,0,0,0,,108,102,,0,0,0,0
1602994407748,10,1010123456007,80,,1,1,8,1,2,,3.11905,126,28,0.03248,47,0,7.66667,,5.86667,30,0,0.1,13,30.7692,0,9.79282,31,,246,236,,0,0,0,3.46667
1602994407998,10,1010123456007,80,,1,1,8,1,2,,14.6613,62,0,0.078336,29,0,12,,0,0,0,0,0,0,0,0,0,,78,68,,0,0,0,0
1602994408248,10,1010123456007,80,,1,1,8,1,2,,11.5185,27,0,0.026688,11,0,10.25,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1602994408498,10,1010123456007,80,,1,1,8,1,2,,6.17808,73,109,0.033088,22,0,6,,0,0,0,0,0,0,0,0,0,,104,98,,0,0,0,0
1602994408748,10,1010123456007,80,,1,1,8,1,2,,7.45882,85,0,0.061024,42,0,8.33333,,2.56,25,0,0.1,10,0,0,8.1877,31,,136,122,,0,0,0,1.64
1602994408998,10,1010123456007,80,,1,1,8,1,2,,6.06667,75,0,0.04944,31,0,8,,0,0,0,0,0,0,0,0,0,,122,112,,0,0,0,0
