Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602994405748,9,1010123456004,77,,1,1,8,1,2,,7.55556,9,0,0.006816,4,0,7.2,,5.625,32,0,0.1,13,46.1538,0,5.33132,31,,2,12,,0,0,0,5.34375
1602994405998,9,1010123456004,77,,1,1,8,1,2,,13.8065,31,0,0.0426667,12,0,11.3333,,1.17391,92,0,0.1,39,15.3846,0,3.2742,31,,0,46,,0,0,0,2.34783
1602994406248,9,1010123456004,77,,1,1,8,1,2,,15.8333,18,0,0.031552,8,0,8.66667,,6.54545,11,0,0.1,5,80,0,5.58578,31,,0,28,,0,0,0,7.54545
1602994406498,10,1010123456004,77,,1,1,8,1,2,,15.625,16,0,0.021088,6,0,8.8,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602994406748,10,1010123456004,77,,1,1,8,1,2,,14.12,25,0,0.036512,10,0,10.2,,0.1,3,0,0.1,1,0,0,11.8321,31,,0,44,,0,0,0,1
1602994406998,10,1010123456004,77,,1,1,8,1,2,,17,24,0,0.041504,10,0,11,,3.20833,24,0,0.1,10,40,0,3.87117,31,,25,36,,0,0,0,4
1602994407248,10,1010123456004,77,,1,1,8,1,2,,2.4375,96,259,0.0344,31,0,6,,0.1,3,0,0.1,1,0,0,15.4688,31,,192,190,,0,0,0,1
1602994407498,10,1010123456004,77,,1,1,8,1,2,,5.26263,99,0,0.05168,47,0,8.5,,12,3,0,0.1,1,0,0,11.4421,31,,158,162,,0,0,0,2
1602994407748,10,1010123456004,77,,1,1,8,1,2,,3.24528,106,0,0.040672,40,0,6,,7,3,0,0.1,1,0,0,11.8834,31,,175,180,,0,0,0,1
1602994407998,10,1010123456004,77,,1,1,8,1,2,,13.8936,47,0,0.068512,20,0,11.3333,,3.5,28,0,0.1,11,36.3636,0,4.9598,31,,63,66,,0,0,0,4.85714
1602994408248,10,1010123456004,77,,1,1,8,1,2,,6.2093,43,0,0.027552,17,0,8.4,,0,0,0,0,0,0,0,0,0,,67,68,,0,0,0,0
1602994408498,10,1010123456004,77,,1,1,8,1,2,,10.725,40,0,0.0328,15,0,8.2,,0,0,0,0,0,0,0,0,0,,52,54,,0,0,0,0
1602994408748,10,1010123456004,77,,1,1,8,1,2,,4.8125,96,0,0.061024,40,0,9.16667,,0,0,0,0,0,0,0,0,0,,154,152,,0,0,0,0
1602994408998,10,1010123456004,77,,1,1,8,1,2,,13.0541,37,0,0.047328,14,0,9.5,,7.25,16,0,0.1,6,33.3333,0,7.99133,31,,45,50,,0,0,0,4.5
1602994409248,10,1010123456004,77,,1,1,8,1,2,,17,27,0,0.05184,11,0,11.3333,,9,9,0,0,3,100,0,1.75769,0,,33,42,,0,0,0,10
1602994409498,10,1010123456004,77,,1,1,8,1,2,,14.1,10,0,0.015648,4,0,7,,0.1,3,0,0.1,1,0,0,8.98935,31,,15,16,,0,0,0,1
1602994409748,10,1010123456004,77,,1,1,8,1,2,,4.12403,129,0,0.067584,53,0,7.16667,,0,0,0,0,0,0,0,0,0,,220,226,,0,0,0,0
1602994409998,10,1010123456004,77,,1,1,8,1,2,,13.3878,49,0,0.063392,20,0,10,,3.625,8,0,0.1,3,0,0,6.29261,31,,64,66,,0,0,0,1.75
1602994410248,10,1010123456004,77,,1,1,8,1,2,,10.7778,63,0,0.068992,25,0,11.6,,0,0,0,0,0,0,0,0,0,,89,94,,0,0,0,0
1602994410498,10,1010123456004,77,,1,1,8,1,2,,11.3548,62,0,0.084416,26,0,9.33333,,0,0,0,0,0,0,0,0,0,,79,92,,0,0,0,0
1602994410748,10,1010123456004,77,,1,1,8,1,2,,3.44318,88,0,0.04,35,0,6.6,,0,0,0,0,0,0,0,0,0,,138,142,,0,0,0,0
1602994410998,10,1010123456004,77,,1,1,8,1,2,,2.2,120,0,0.040064,44,0,8.33333,,3.83333,12,0,0.1,5,20,0,5.65796,31,,232,232,,0,0,0,3.33333
1602994411248,10,1010123456004,77,,1,1,8,1,2,,10,39,0,0.038592,19,0,10,,0,0,0,0,0,0,0,0,0,,54,60,,0,0,0,0
1602994411498,10,1010123456004,77,,1,1,8,1,2,,11.4516,31,0,0.03696,13,0,6.75,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602994411748,10,1010123456004,77,,1,1,8,1,2,,2.312,125,185,0.04368,44,0,5.5,,0,0,0,0,0,0,0,0,0,,205,212,,0,0,0,0
1602994411998,10,1010123456004,77,,1,1,8,1,2,,3.48193,83,0,0.047872,41,0,13,,0.516129,31,0,0.1,12,0,0,5.29165,31,,137,138,,0,0,0,1.32258
1602994412248,10,1010123456004,77,,1,1,8,1,2,,2.73939,165,125,0.058528,61,0,5.5,,0,0,0,0,0,0,0,0,0,,319,322,,0,0,0,0
1602994412498,10,1010123456004,77,,1,1,8,1,2,,5.73958,96,0,0.06128,44,0,8.2,,0,0,0,0,0,0,0,0,0,,143,142,,0,0,0,0
1602994412748,10,1010123456004,77,,1,1,8,1,2,,5.78125,64,0,0.023232,22,0,5.85714,,0,4,0,0.1,2,0,0,0,31,,122,118,,0,0,0,0
1602994412998,10,1010123456004,77,,1,1,8,1,2,,5.79452,73,0,0.05456,32,0,8.66667,,3.61538,13,0,0.1,5,0,0,10.2485,31,,117,122,,0,0,0,1
1602994413248,10,1010123456004,77,,1,1,8,1,2,,2.10345,116,0,0.041728,46,0,6,,0,0,0,0,0,0,0,0,0,,236,238,,0,0,0,0
1602994413498,10,1010123456004,77,,1,1,8,1,2,,2.73333,75,0,0.024384,30,0,7.5,,0,8,0,0,4,100,0,0,0,,157,156,,0,0,0,0
1602994413748,10,1010123456004,77,,1,1,8,1,2,,8.91667,48,201,0.038016,14,0,4.33333,,0,0,0,0,0,0,0,0,0,,71,76,,0,0,0,0
1602994413998,10,1010123456004,77,,1,1,8,1,2,,6.89344,122,0,0.087264,54,0,11.6667,,6.66667,33,0,0.1,13,15.3846,0,9.21238,31,,194,196,,0,0,0,2.45455
1602994414248,10,1010123456004,77,,1,1,8,1,2,,3.21277,47,0,0.017664,19,0,7.25,,0,2,0,0.1,1,0,0,0,31,,88,86,,0,0,0,0
1602994414498,10,1010123456004,77,,1,1,8,1,2,,5.85417,48,0,0.027776,19,0,8.5,,0,2,0,0.1,1,0,0,0,0,,76,78,,0,0,0,0
1602994414748,10,1010123456004,77,,1,1,8,1,2,,15.2941,34,0,0.046944,13,0,11.5,,5.8,5,0,0.1,2,0,0,12.2893,31,,50,44,,0,0,0,1
1602994414998,10,1010123456004,77,,1,1,8,1,2,,7.31111,45,0,0.032992,17,0,6,,5.30435,46,0,0.1,20,50,0,6.64491,31,,88,94,,0,0,0,5.65217
1602994415248,10,1010123456004,77,,1,1,8,1,2,,14.2692,52,0,0.078208,22,0,9,,0.1,3,0,0.1,1,0,0,11.3315,31,,64,70,,0,0,0,1
1602994415498,10,1010123456004,77,,1,1,8,1,2,,12.8462,13,0,0.016896,6,0,11,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602994415748,10,1010123456004,77,,1,1,8,1,2,,12.973,37,0,0.052448,15,0,10,,0,0,0,0,0,0,0,0,0,,51,56,,0,0,0,0
1602994415998,10,1010123456004,77,,1,1,8,1,2,,8.35417,48,0,0.03824,19,0,10,,4.25,32,0,0.1,13,30.7692,0,5.1481,31,,69,74,,0,0,0,4.375
1602994416248,10,1010123456004,77,,1,1,8,1,2,,6.82609,46,0,0.032512,18,0,10,,7,6,0,0.1,2,0,0,11.1649,31,,65,68,,0,0,0,1
1602994416498,10,1010123456004,77,,1,1,8,1,2,,1.10169,118,125,0.02624,48,0,4.33333,,11,15,0,0.1,5,80,0,4.5145,31,,202,202,,0,0,0,8.2
1602994416748,10,1010123456004,77,,1,1,8,1,2,,3.47771,157,0,0.064032,62,0,8,,0,0,0,0,0,0,0,0,0,,259,252,,0,0,0,0
1602994416998,10,1010123456004,77,,1,1,8,1,2,,2.38393,112,35,0.03712,38,0,7.33333,,2.07407,27,0,0.1,11,36.3636,0,4.64731,31,,205,206,,0,0,0,3.66667
1602994417248,10,1010123456004,77,,1,1,8,1,2,,10.0513,39,0,0.041472,23,0,11.1667,,7,3,0,0.1,1,0,0,11.8971,31,,60,62,,0,0,0,1
1602994417498,10,1010123456004,77,,1,1,8,1,2,,15.9,30,0,0.036704,11,0,11.5,,8,6,0,0.1,2,0,0,11.9348,31,,39,40,,0,0,0,1
1602994417748,10,1010123456004,77,,1,1,8,1,2,,1.85075,134,0,0.04736,55,0,7.6,,0,0,0,0,0,0,0,0,0,,252,250,,0,0,0,0
1602994417998,10,1010123456004,77,,1,1,8,1,2,,14.88,25,0,0.036704,10,0,10.5,,7,8,0,0.1,3,33.3333,0,8.7415,31,,33,36,,0,0,0,4.375
