Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602994405748,9,1010123456011,79,,1,2,4,1,1,,17.1111,9,0,0.017408,4,0,12.2,,11.75,16,0,0.1,6,66.6667,0,7.53414,31,,0,14,,0,0,0,7.75
1602994405998,9,1010123456011,79,,1,2,4,1,1,,18,7,0,0.0155181,3,0,10.75,,3.80645,93,0,0.1,36,16.6667,0,7.96293,31,,0,12,,0,0,0,2.73118
1602994406248,9,1010123456011,79,,1,2,4,1,1,,12.5714,7,0,0.0104,3,0,11,,13.2,5,0,0.1,2,0,0,15.6344,31,,0,12,,0,0,0,1
1602994406498,10,1010123456011,79,,1,2,4,1,1,,16.3333,9,85,0.010368,2,0,9,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602994406748,10,1010123456011,79,,1,2,4,1,1,,12.8,10,0,0.015712,5,0,8.4,,0,2,0,0.1,1,0,0,0,31,,0,14,,0,0,0,0
1602994406998,10,1010123456011,79,,1,2,4,1,1,,11.1538,13,0,0.015904,5,0,12,,15,8,0,0.1,3,33.3333,0,15.3041,31,,0,20,,0,0,0,4.75
1602994407248,10,1010123456011,79,,1,2,4,1,1,,0,0,0,0,0,0,12.6667,,0,6,0,0,3,100,0,0,0,,0,0,,0,0,0,0
1602994407498,10,1010123456011,79,,1,2,4,1,1,,0,2,0,0.005152,1,0,11.3333,,0,4,0,0.1,2,50,0,0,31,,0,4,,0,0,0,0
1602994407748,10,1010123456011,79,,1,2,4,1,1,,0,2,0,0.005152,1,0,12.2,,0,2,0,0.1,1,0,0,0,31,,0,4,,0,0,0,0
1602994407998,10,1010123456011,79,,1,2,4,1,1,,18,6,0,0.010304,2,0,10.5,,2.24,25,0,0.1,10,0,0,9.67717,31,,0,8,,0,0,0,1.12
1602994408248,10,1010123456011,79,,1,2,4,1,1,,17.6154,13,0,0.015776,5,0,12,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602994408498,10,1010123456011,79,,1,2,4,1,1,,8.6087,23,0,0.021632,10,0,7.8,,0,0,0,0,0,0,0,0,0,,3,48,,0,0,0,0
1602994408748,10,1010123456011,79,,1,2,4,1,1,,5.68085,47,0,0.017632,19,0,5.83333,,0,0,0,0,0,0,0,0,0,,262,268,,0,0,0,0
