Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602994407248,10,1010123456008,81,,1,2,4,1,1,,0.294118,51,0,0.008096,21,0,8.33333,,7.93939,33,0,0.1,14,7.14286,0,15.2234,31,,14,254,,0,0,0,1.90909
1602994407498,10,1010123456008,81,,1,2,4,1,1,,16,6,0,0.007104,2,0,12,,0.933333,30,0,0.1,12,0,0,6.40473,31,,0,6,,0,0,0,1.13333
1602994407748,10,1010123456008,81,,1,2,4,1,1,,0,2,0,0.005152,1,0,7,,1.0625,16,0,0.1,6,0,0,10.448,31,,0,4,,0,0,0,1
1602994407998,10,1010123456008,81,,1,2,4,1,1,,2.2,45,0,0.012288,18,0,7.33333,,9,7,0,0.1,3,0,0,5.78292,31,,0,74,,0,0,0,4.28571
1602994408248,10,1010123456008,81,,1,2,4,1,1,,17.8462,13,0,0.015776,5,0,7.5,,0.432432,37,0,0.1,15,6.66667,0,5.99087,31,,2,12,,0,0,0,1.54054
1602994408498,10,1010123456008,81,,1,2,4,1,1,,16.8947,19,0,0.021248,7,0,13,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602994408748,10,1010123456008,81,,1,2,4,1,1,,17,13,0,0.015904,5,0,4,,2.33333,24,0,0.1,9,0,0,8.2637,31,,5,10,,0,0,0,1.375
1602994408998,10,1010123456008,81,,1,2,4,1,1,,3.81579,38,0,0.007008,15,0,0.1,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602994409248,10,1010123456008,81,,1,2,4,1,1,,10.6901,71,0,0.044128,29,0,11,,0,0,0,0,0,0,0,0,0,,55,90,,0,0,0,0
1602994409498,10,1010123456008,81,,1,2,4,1,1,,15.2,10,0,0.010592,4,0,8.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602994409748,10,1010123456008,81,,1,2,4,1,1,,18,11,0,0.010624,4,0,10.25,,1.4,15,0,0.1,6,0,0,3.78873,31,,4,8,,0,0,0,3.13333
1602994409998,10,1010123456008,81,,1,2,4,1,1,,12.2143,14,0,0.01088,6,0,0.1,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602994410248,10,1010123456008,81,,1,2,4,1,1,,16.6552,29,0,0.026656,11,0,0.1,,0,0,0,0,0,0,0,0,0,,12,22,,0,0,0,0
1602994410498,10,1010123456008,81,,1,2,4,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602994410748,10,1010123456008,81,,1,2,4,1,1,,6.49123,57,0,0.018112,23,0,6.66667,,4.89286,28,0,0.1,11,0,0,10.3956,31,,41,46,,0,0,0,1.35714
1602994410998,10,1010123456008,81,,1,2,4,1,1,,7.71429,56,0,0.017728,20,0,7.25,,0,0,0,0,0,0,0,0,0,,26,52,,0,0,0,0
1602994411248,10,1010123456008,81,,1,2,4,1,1,,15.9412,17,0,0.021568,10,0,10.5,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602994411498,10,1010123456008,81,,1,2,4,1,1,,18.5,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602994411748,10,1010123456008,81,,1,2,4,1,1,,18,12,345,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,286,298,,0,0,0,0
1602994411998,10,1010123456008,81,,1,2,4,1,1,,13.7391,46,0,0.048576,24,0,8.66667,,1.64706,17,0,0.1,7,14.2857,0,5.8285,31,,26,36,,0,0,0,2.41176
1602994412248,10,1010123456008,81,,1,2,4,1,1,,7.48148,54,0,0.02304,22,0,7,,0,0,0,0,0,0,0,0,0,,38,46,,0,0,0,0
1602994412498,10,1010123456008,81,,1,2,4,1,1,,17.8889,9,0,0.010624,4,0,11,,0,2,0,0.1,1,0,0,0,31,,6,10,,0,0,0,0
1602994412748,10,1010123456008,81,,1,2,4,1,1,,17,5,0,0.005312,2,0,8,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602994412998,10,1010123456008,81,,1,2,4,1,1,,4.59259,54,321,0.009504,16,0,2,,12,12,0,0,4,100,0,2.51308,0,,315,340,,0,0,0,10
1602994413248,10,1010123456008,81,,1,2,4,1,1,,7.8125,64,0,0.032224,34,0,9,,0,0,0,0,0,0,0,0,0,,60,68,,0,0,0,0
1602994413498,10,1010123456008,81,,1,2,4,1,1,,0,0,1254,0,0,0,1,,0,0,0,0,0,0,0,0,0,,361,398,,0,0,0,0
1602994413748,10,1010123456008,81,,1,2,4,1,1,,17.7917,48,0,0.051744,18,0,11,,0.913044,23,0,0.1,9,0,0,6.62298,31,,119,126,,0,0,0,1.3913
1602994413998,10,1010123456008,81,,1,2,4,1,1,,15,13,158,0.011712,6,0,1,,0,0,0,0,0,0,0,0,0,,220,240,,0,0,0,0
1602994414248,10,1010123456008,81,,1,2,4,1,1,,17.9048,21,0,0.021152,8,0,7,,0,0,0,0,0,0,0,0,0,,53,62,,0,0,0,0
1602994414498,10,1010123456008,81,,1,2,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602994414748,10,1010123456008,81,,1,2,4,1,1,,1.12931,116,0,0.011008,47,0,5,,5.25,8,0,0.1,3,0,0,10.1538,31,,100,102,,0,0,0,1.375
1602994414998,10,1010123456008,81,,1,2,4,1,1,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602994415248,10,1010123456008,81,,1,2,4,1,1,,16.4167,24,0,0.016096,7,0,10,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602994415498,10,1010123456008,81,,1,2,4,1,1,,17,5,158,0.010624,4,0,5.66667,,0,0,0,0,0,0,0,0,0,,72,78,,0,0,0,0
