time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-938,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-860,1.5,27,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-859,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-863,2.9,26,0.50,1976.095581,0,27,4.3,24,19442.230469,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-859,4.3,25,0.50,2464.000000,0,27,4.9,0.0,20992.000000,14,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-862,4.6,25,0.50,7904.382324,0,27,12,0.0,35569.722656,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-862,15,25,0.50,31139.441406,0,27,6.5,186,140462.156250,9,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-859,18,26,0.49,25784.861328,0,27,3.5,0.0,26549.800781,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-861,13,26,0.50,38470.121094,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-863,13,26,0.50,26486.056641,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-860,5.9,26,0.50,61056.000000,0,27,2.3,0.0,13664.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-858,11,26,0.50,26549.800781,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-857,16,26,0.50,36844.621094,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-853,16,26,0.50,37163.347656,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-859,13,26,0.50,32063.744141,0,27,0.46,0.0,12972.111328,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-860,13,26,0.50,36749.003906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-863,15,26,0.50,37472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-860,8.7,26,0.50,42422.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-858,7.3,26,0.50,45482.070312,0,27,0.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-862,13,26,0.50,38278.882812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-861,16,26,0.50,63490.039062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-865,16,26,0.50,21800.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-861,9.7,26,0.50,45248.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-859,17,26,0.50,34422.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-858,16,26,0.50,68143.429688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-857,15,26,0.50,26486.056641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-860,15,26,0.50,47553.785156,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-858,16,26,0.50,42656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-859,17,26,0.50,68749.007812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-857,16,26,0.57,68908.367188,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-859,17,26,0.50,63649.402344,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-858,13,26,0.50,62629.480469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-864,15,26,0.50,26486.056641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-859,11,26,0.50,37536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-862,16,26,0.50,47617.531250,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-858,15,26,0.50,26613.544922,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-857,16,26,0.50,52685.257812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-863,15,26,0.51,60462.152344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-861,17,26,0.50,47394.421875,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-856,9.5,26,0.53,48128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-855,16,26,0.50,22151.394531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-860,14,26,0.50,57561.753906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-860,15,26,0.50,21195.218750,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
