time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-44,1.5,29,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-55,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-57,4.2,30,0.50,3776.000000,0,27,9.1,34,49344.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-58,3.2,28,0.50,704,0,27,12,12,19520.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-54,4.8,28,0.50,4544.000000,0,27,11,0.0,56608.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-56,7.6,27,0.49,1952.000000,0,27,9.9,0.0,2592.000000,57,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-56,9.5,28,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-57,12,28,2.0,10464.000000,62,27,6.4,0.0,38848.000000,16,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-58,7.6,28,0.95,23904.000000,0,27,2.1,0.0,44000.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-55,19,28,0.50,31264.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-54,19,27,0.50,21035.857422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-49,12,27,0.96,5312.000000,33,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-52,8.1,27,1.5,25504.000000,19,27,1.8,0.0,21408.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-54,2.1,28,0.50,8096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-56,12,28,0.50,16928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-55,14,28,0.90,15936.000000,14,27,0.94,0.0,7872.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-58,12,28,1.0,17632.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-54,16,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-54,16,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-56,15,28,0.50,10624.000000,0,27,0.064,0.0,10048.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-55,16,28,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-55,14,28,0.50,11584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-54,14,28,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-57,15,28,0.50,15840.000000,0,27,0.67,0.0,23808.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-57,9.2,28,0.96,18272.000000,4,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-55,8.1,28,0.77,38336.000000,12,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-55,15,28,0.50,15936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-56,12,28,0.50,11744.000000,0,27,0.99,0.0,10976.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-55,11,28,0.50,10592.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-55,15,27,0.91,21195.218750,11,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-54,17,27,0.50,5376.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-53,16,27,1.6,10784.000000,38,27,0.76,0.0,16128.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-53,22,28,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-55,14,28,0.50,23168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-57,14,28,0.50,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-53,14,28,0.70,21344.000000,11,27,0.47,0.0,17536.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-56,14,28,0.70,26624.000000,9,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-58,13,28,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-55,13,28,0.50,16000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-50,18,28,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-52,16,28,0.50,26624.000000,0,27,1.8,0.0,23712.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-55,13,28,0.50,10464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
