time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-115,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-20,2.2,28,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-16,5.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-17,5.7,28,0.50,3040.000000,0,27,7.2,21,26112.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-18,3.0,27,0.50,1184.000000,0,27,3.1,34,3136.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-16,3.9,26,0.50,5312.000000,0,27,10,0.0,76064.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-17,17,25,0.50,754432.000000,0,27,12,0.0,217216.000000,9,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-17,22,26,0.50,961856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-16,1.7,26,0.50,55648.000000,0,27,12,0.0,5664.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-17,25,26,0.50,913976.125000,0,27,6.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-16,22,25,0.51,742368.000000,0,27,8.6,0.0,121632.000000,26,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-15,25,25,0.50,897024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-12,18,26,0.50,566336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-15,20,25,0.51,734208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-15,21,25,0.50,867040.000000,0,27,11,0.0,109280.000000,29,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-17,26,25,0.50,903808.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-18,22,25,0.50,850432.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-18,18,25,0.52,653344.000000,0,27,5.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-16,24,25,0.50,770688.000000,0,27,9.0,0.0,128512.000000,21,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-16,20,26,0.50,622368.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-17,24,25,0.50,921728.000000,0,27,7.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-17,19,25,0.50,682944.000000,0,27,6.4,0.0,0.0,80,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-16,26,26,0.50,1006016.000000,0,27,4.9,0.0,53888.000000,12,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-14,23,25,0.50,866656.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-18,22,26,0.51,848000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-18,21,25,0.50,816032.000000,0,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-17,17,25,0.50,546208.000000,0,27,6.3,0.0,118944.000000,32,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-15,20,26,0.50,605344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-15,21,26,0.50,532128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-17,24,26,0.51,801280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-14,14,25,0.50,433024.000000,0,27,13,0.0,90560.000000,36,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-16,24,25,0.50,909184.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-13,16,25,0.50,553696.000000,0,27,15,0.0,11936.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-15,25,26,0.51,831040.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-15,25,26,0.51,1148608.000000,0,27,16,0.0,36096.000000,43,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-18,24,26,0.50,714688.000000,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-15,21,26,0.50,734048.000000,0,27,19,0.0,14528.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-16,17,26,0.50,667584.000000,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-19,15,25,0.50,452320.000000,0,27,17,0.0,22976.000000,55,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-17,25,26,0.50,840608.000000,0,27,10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-12,26,26,0.50,852928.000000,0,27,7.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-14,23,26,0.50,695456.000000,0,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-18,9.3,26,0.50,236608.000000,0,27,10,53,15520.000000,57,0.0,0.0,0.0,1.0
