time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-485,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-272,0.98,28,0.22,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-57,57,-260,1.9,28,0.44,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-263,2.2,28,0.50,1856.000000,0,27,1.5,24,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-261,4.6,27,0.50,3040.000000,0,27,8.3,0.0,26080.000000,24,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-261,9.6,28,0.50,20000.000000,0,27,5.6,144,45568.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-262,15,27,0.50,10645.417969,0,27,0.87,186,6852.589844,21,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-262,12,28,0.50,21184.000000,0,27,0.62,0.0,38624.000000,2,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-260,16,28,0.50,20749.003906,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-260,18,28,0.70,20608.000000,20,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-258,18,27,0.50,15394.421875,0,27,1.9,0.0,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-262,18,28,0.50,15456.000000,0,27,8.5,0.0,1632.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-262,9.3,28,0.50,11072.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-262,10,28,0.50,15713.147461,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-263,16,27,0.50,15904.000000,0,27,1.1,0.0,8320.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-263,11,28,0.50,10720.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-263,4.5,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-260,7.3,28,0.50,10613.545898,0,27,1.8,0.0,0.0,80,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-261,16,27,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-260,15,28,0.50,10624.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-260,10,28,0.50,15936.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-259,14,28,0.50,21163.345703,0,27,7.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-261,12,27,0.50,15904.000000,0,27,0.0080,0.0,5184.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-259,2.2,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-259,10,28,0.50,42912.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-256,10,28,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-258,16,27,1.7,9568.000000,25,27,5.6,0.0,0.0,80,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-264,15,28,0.74,10624.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-260,14,28,0.84,26944.000000,5,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-260,14,27,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-262,6.8,27,0.50,17344.000000,0,27,7.5,0.0,9408.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-260,6.9,28,0.50,21472.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-262,9.7,28,0.50,15904.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-262,14,28,0.50,10581.672852,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-260,16,28,0.50,26422.310547,0,27,3.1,0.0,13450.199219,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-264,15,28,0.50,26560.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-264,12,28,0.50,16896.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-259,15,28,0.50,10772.908203,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-254,15,28,0.50,10624.000000,0,27,0.12,0.0,9152.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-257,13,28,0.50,15936.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-263,15,28,0.50,15904.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-262,16,28,0.50,42358.566406,0,27,1.4,0.0,3123.505859,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-263,17,27,0.50,10624.000000,0,27,0.0080,0.0,5184.000000,0,0.0,0.0,0.0,1.0
