time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-75,75,-424,1.6,13,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-75,75,-431,3.0,13,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-75,75,-443,2.4,13,0.50,2231.075684,0,27,5.4,0.0,30916.333984,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-75,75,-439,2.6,13,0.50,7196.787109,0,27,7.9,0.0,30746.988281,18,0.0,0.0,0.0,1.0
2238,0,1,3400,-74,74,-447,2.6,12,0.50,446,0,27,3.3,0.0,6247.011719,40,0.0,0.0,0.0,1.0
2487,0,1,3400,-74,74,-446,3.7,11,0.53,12972.111328,0,27,0.024,0.0,19856.574219,0,0.0,0.0,0.0,1.0
2736,0,1,3400,-74,74,-436,7.4,11,0.92,17472.000000,5,27,0.88,0.0,47296.000000,7,0.0,0.0,0.0,1.0
2985,0,1,3400,-74,74,-437,9.9,9.6,1.9,5800.796875,33,27,0.080,0.0,12685.258789,0,0.0,0.0,0.0,1.0
3234,0,1,3400,-75,75,-443,8.4,9.1,1.7,6112.000000,30,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3483,0,1,3400,-75,75,-444,2.4,8.9,0.50,18231.076172,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3732,0,1,3400,-75,75,-441,3.6,8.7,0.50,18048.000000,0,27,4.0,0.0,50432.000000,12,0.0,0.0,0.0,1.0
3981,0,1,3400,-75,75,-448,3.0,8.7,0.50,11648.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4230,0,1,3400,-75,75,-443,11,8.6,2.4,5163.346680,25,27,7.8,0.0,11888.446289,0,0.0,0.0,0.0,1.0
4479,0,1,3400,-75,75,-444,3.9,8.5,0.62,19360.000000,0,27,8.8,186,0.0,80,0.0,0.0,0.0,1.0
4728,0,1,3400,-75,75,-438,3.2,8.5,0.50,11601.593750,0,27,7.5,0.0,13673.306641,25,0.0,0.0,0.0,1.0
4977,0,1,3400,-75,75,-445,3.0,8.7,0.50,0.0,0.0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5226,0,1,3400,-75,75,-448,2.7,9.2,0.50,12256.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5475,0,1,3400,-74,74,-444,0.18,9.3,0.50,5832.669434,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5724,0,1,3400,-74,74,-440,3.1,9.9,0.50,7552.000000,0,27,7.5,0.0,37088.000000,0,0.0,0.0,0.0,1.0
5973,0,1,3400,-74,74,-441,5.1,9.5,0.79,11378.486328,10,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6222,0,1,3400,-74,74,-442,2.9,9.8,0.50,22048.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6471,0,1,3400,-74,74,-433,7.6,10,1.1,12494.023438,11,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6720,0,1,3400,-73,73,-443,8.8,10,2.0,11040.000000,11,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
6969,0,1,3400,-73,73,-444,8.0,10,1.2,31040.000000,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7218,0,1,3400,-73,73,-445,8.0,10,1.2,11250.996094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7467,0,1,3400,-73,73,-447,5.3,10,0.50,11296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7716,0,1,3400,-73,73,-449,9.2,10,1.6,8669.322266,25,27,19,0.0,37705.179688,25,0.0,0.0,0.0,1.0
7965,0,1,3400,-73,73,-434,8.6,10,1.3,16608.000000,8,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8214,0,1,3400,-73,73,-440,4.5,11,0.50,0.0,0.0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8463,0,1,3400,-73,73,-448,6.4,11,0.89,11520.000000,11,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8712,0,1,3400,-72,72,-445,5.3,12,0.65,22368.000000,0,27,8.5,0.0,19040.000000,0,0.0,0.0,0.0,1.0
8961,0,1,3400,-73,73,-444,7.3,12,0.79,16318.725586,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9210,0,1,3400,-73,73,-443,15,11,2.8,0.0,100.000000,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9459,0,1,3400,-73,73,-447,8.3,11,1.3,33752.988281,0,27,0.94,0.0,12685.258789,0,0.0,0.0,0.0,1.0
9708,0,1,3400,-73,73,-451,5.1,11,0.51,22336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9957,0,1,3400,-73,73,-440,4.4,11,0.50,16637.451172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10206,0,1,3400,-73,73,-445,4.6,12,0.50,11072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10455,0,1,3400,-73,73,-443,4.7,11,0.50,11296.000000,0,27,0.34,0.0,13472.000000,8,0.0,0.0,0.0,1.0
10704,0,1,3400,-72,72,-446,4.3,12,0.50,16860.558594,0,27,4.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
10953,0,1,3400,-72,72,-442,15,12,2.6,7968.000000,33,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11202,0,1,3400,-72,72,-435,9.3,12,1.1,33816.734375,6,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
