time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-59,59,354,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-59,59,198,1.5,27,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-59,59,198,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-59,59,199,6.1,28,0.50,10592.000000,0,27,8.3,36,76128.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-59,59,196,13,27,0.50,2368.000000,0,27,12,2.0,36832.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-59,59,194,16,27,0.50,30912.000000,0,27,7.0,0.0,109632.000000,3,0.0,0.0,0.0,1.0
2489,0,1,3400,-59,59,195,16,27,0.50,36320.000000,0,27,1.5,0.0,6560.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-59,59,196,14,26,0.60,31264.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-59,59,198,13,25,0.50,20832.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-59,59,200,16,25,0.50,57600.000000,0,27,1.6,0.0,13760.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,196,17,25,0.50,26528.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,194,17,25,0.50,48160.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,196,17,25,0.69,25408.000000,11,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,196,16,25,0.59,26208.000000,0,27,2.4,0.0,21568.000000,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,196,17,25,0.50,37248.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,194,13,25,0.50,43104.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,196,16,25,0.50,42656.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,196,16,26,0.52,47232.000000,0,27,3.3,0.0,8800.000000,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-57,57,193,17,26,0.50,26240.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-57,57,193,17,26,1.1,61152.000000,10,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-57,57,198,12,25,1.1,20832.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,199,15,26,0.50,58656.000000,0,27,1.9,0.0,15072.000000,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,195,15,26,0.50,26368.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,191,17,25,0.50,63520.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,192,17,25,0.50,36928.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,192,16,25,0.50,37056.000000,0,27,1.0,0.0,13664.000000,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,196,17,25,0.52,48256.000000,0,27,1.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,196,17,26,0.74,62880.000000,5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,196,17,25,0.50,68960.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-59,59,197,18,25,0.76,77312.000000,7,27,1.7,0.0,11744.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-59,59,195,16,25,0.50,53312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-59,59,194,15,24,0.50,31968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-59,59,194,16,25,0.50,37184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-59,59,196,13,25,0.50,42816.000000,0,27,0.76,0.0,10720.000000,0,0.0,0.0,0.0,1.0
9461,0,1,3400,-58,58,195,17,26,0.68,30912.000000,8,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
