time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,-151,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,38,1.9,23,0.40,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,46,2.5,22,0.50,224,0,27,2.0,0.0,13376.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,44,6.4,20,0.50,1760.000000,0,27,12,24,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,47,6.2,20,0.50,224,0,27,12,0.0,18944.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,57,2.8,20,0.50,900,0,27,11,21,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,60,4.4,20,0.50,6400.000000,0,27,10,0.0,77760.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,58,15,19,0.91,267808.000000,0,27,8.3,325,161408.000000,22,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,54,18,20,1.0,517056.000000,0,27,9.6,0.0,85472.000000,5,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,47,19,20,1.3,574336.000000,0,27,10,0.0,15520.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,46,18,20,1.1,347392.000000,2,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,51,20,22,1.2,404000.000000,5,27,13,0.0,53632.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,50,19,21,0.95,464031.875000,1,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,51,19,19,1.1,409248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,50,19,19,1.1,474208.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,55,20,19,1.5,369088.000000,5,27,9.4,0.0,19328.000000,36,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,56,19,19,1.1,511776.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,53,19,20,1.1,501728.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,56,22,19,2.4,269696.000000,44,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,56,13,20,0.91,348704.000000,0,27,10,0.0,150784.000000,12,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,59,19,20,1.0,478752.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,58,20,21,1.2,512256.000000,0.6,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,59,19,20,1.1,515488.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,60,18,20,1.1,385216.000000,0,27,11,0.0,45760.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,57,24,20,2.8,139296.000000,72,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,55,19,20,1.1,458336.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,53,19,20,1.1,439744.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,51,22,20,2.2,276192.000000,41,27,6.2,0.0,108864.000000,12,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,47,27,20,3.8,70336.000000,92,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,55,23,19,2.6,251136.000000,48,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,61,19,20,1.1,484658.625000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,67,19,20,1.3,481664.000000,3,27,8.4,0.0,35040.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,73,14,20,0.96,389216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,72,19,20,1.1,364000.000000,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,60,27,20,3.3,187584.000000,78,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,57,26,20,3.8,26592.000000,94,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,55,18,20,0.97,429184.000000,0,27,4.3,0.0,32416.000000,10,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,60,18,19,0.96,370112.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,65,20,19,1.8,371552.000000,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,64,23,20,2.9,173800.796875,56,27,0.59,0.0,16988.046875,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,61,19,20,1.2,482560.000000,0,27,10,0.0,113792.000000,22,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,60,19,20,0.96,487904.000000,1,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,60,19,20,1.2,461856.000000,2,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-63,63,56,19,20,1.3,460576.000000,2,27,8.1,0.0,34848.000000,0,0.0,0.0,0.0,1.0
