time,nof_ue,dl_brate,ul_brate
1602978891079,0,0.0,0.0
1602978891329,0,0.0,0.0
1602978891579,0,0.0,0.0
1602978891829,0,0.0,0.0
1602978892079,0,0.0,0.0
1602978892329,0,0.0,0.0
1602978892579,0,0.0,0.0
1602978892829,0,0.0,0.0
1602978893079,0,0.0,0.0
1602978893329,0,0.0,0.0
1602978893579,0,0.0,0.0
1602978893829,0,0.0,0.0
1602978894079,0,0.0,0.0
1602978894329,0,0.0,0.0
1602978894579,0,0.0,0.0
1602978894829,0,0.0,0.0
1602978895079,0,0.0,0.0
1602978895329,0,0.0,0.0
1602978895579,0,0.0,0.0
1602978895829,0,0.0,0.0
1602978896079,0,0.0,0.0
1602978896329,0,0.0,0.0
1602978896579,0,0.0,0.0
1602978896829,0,0.0,0.0
1602978897079,0,0.0,0.0
1602978897329,0,0.0,0.0
1602978897579,0,0.0,0.0
1602978897829,0,0.0,0.0
1602978898079,0,0.0,0.0
1602978898329,0,0.0,0.0
1602978898579,0,0.0,0.0
1602978898829,0,0.0,0.0
1602978899079,0,0.0,0.0
1602978899329,0,0.0,0.0
1602978899579,0,0.0,0.0
1602978899829,0,0.0,0.0
1602978900079,0,0.0,0.0
1602978900329,2,4006.112793,876
1602978900580,9,20722.449219,4533.035156
1602978900830,10,21353.203125,291982.000000
1602978901080,10,41312.000000,162368.000000
1602978901330,10,35680.000000,466752.000000
1602978901580,10,416192.000000,228736.000000
1602978901830,10,983680.000000,335328.000000
1602978902080,10,988992.000000,197184.000000
1602978902330,10,658976.000000,443168.000000
1602978902580,10,734816.000000,89120.000000
1602978902830,10,834368.000000,193408.000000
1602978903080,10,749920.000000,41056.000000
1602978903330,10,796352.000000,182464.000000
1602978903579,10,679456.000000,118528.000000
1602978903830,10,768128.000000,52960.000000
1602978904079,10,790240.000000,33216.000000
1602978904330,10,845504.000000,125600.000000
1602978904579,10,831360.000000,90816.000000
1602978904830,10,809952.000000,99936.000000
1602978905080,10,947808.000000,26880.000000
1602978905329,10,744512.000000,215456.000000
1602978905579,10,839520.000000,5280.000000
1602978905829,10,847072.000000,101440.000000
1602978906080,10,767232.000000,61280.000000
1602978906329,10,852736.000000,89696.000000
1602978906580,10,976480.000000,21952.000000
1602978906829,10,716352.000000,245664.000000
1602978907080,10,794848.000000,19264.000000
1602978907329,10,1214400.000000,102400.000000
1602978907579,10,1162496.000000,63808.000000
1602978907830,10,777056.000000,149344.000000
1602978908079,10,973344.000000,8512.000000
1602978908329,10,655104.000000,97952.000000
1602978908579,10,744896.000000,0.0
1602978908830,10,950784.000000,157280.000000
1602978909079,10,1195168.000000,56064.000000
1602978909330,10,969216.000000,121216.000000
1602978909579,10,881184.000000,76096.000000
1602978909829,10,868640.000000,74400.000000
1602978910079,10,981184.000000,0.0
1602978910329,10,864032.000000,220352.000000
1602978910579,10,846272.000000,36608.000000
1602978910829,10,876800.000000,68384.000000
1602978911079,10,781824.000000,34848.000000
1602978911329,10,775520.000000,133216.000000
1602978911580,10,822080.000000,17056.000000
1602978911829,10,790304.000000,141664.000000
1602978912079,10,855008.000000,18368.000000
1602978912330,10,841888.000000,127968.000000
1602978912579,10,908448.000000,56448.000000
1602978912829,10,947360.000000,20928.000000
1602978913079,10,826272.000000,118720.000000
1602978913329,10,838176.000000,67296.000000
1602978913580,10,943520.000000,114752.000000
1602978913830,10,912160.000000,0.0
1602978914079,10,798752.000000,34848.000000
1602978914329,10,721536.000000,86656.000000
1602978914579,10,797088.000000,74976.000000
1602978914830,10,793024.000000,48384.000000
1602978915080,10,857728.000000,39136.000000
1602978915330,10,812480.000000,150112.000000
1602978915579,10,773088.000000,79552.000000
1602978915830,10,737664.000000,103328.000000
1602978916079,10,610880.000000,22720.000000
1602978916329,10,632608.000000,169760.000000
1602978916580,10,367840.000000,0.0
1602978916829,10,1065376.000000,112000.000000
1602978917079,10,1326656.000000,16064.000000
1602978917329,10,1036448.000000,98624.000000
1602978917580,10,821280.000000,117376.000000
1602978917829,10,712896.000000,138816.000000
1602978918079,10,799744.000000,20864.000000
1602978918329,10,693696.000000,160224.000000
1602978918579,10,904128.000000,63808.000000
1602978918829,10,815488.000000,54752.000000
1602978919079,10,951136.000000,169824.000000
1602978919330,10,790976.000000,125600.000000
1602978919579,10,925920.000000,56608.000000
1602978919829,10,852672.000000,126880.000000
1602978920080,10,836640.000000,62080.000000
1602978920329,10,865728.000000,95392.000000
1602978920579,10,254624.000000,118432.000000
1602978920829,10,1084000.000000,89088.000000
1602978921079,10,1028416.000000,69568.000000
1602978921329,10,521280.000000,147904.000000
1602978921579,10,694368.000000,140480.000000
1602978921830,10,835584.000000,55360.000000
1602978922080,10,828032.000000,44064.000000
1602978922329,10,827232.000000,71232.000000
1602978922579,10,783072.000000,86816.000000
1602978922829,10,811584.000000,31200.000000
1602978923080,10,797440.000000,29792.000000
1602978923329,10,678048.000000,109984.000000
1602978923579,10,777728.000000,21312.000000
1602978923830,10,849696.000000,102496.000000
1602978924079,10,948192.000000,20960.000000
1602978924329,10,844192.000000,119424.000000
1602978924579,10,790432.000000,82912.000000
1602978924829,10,829408.000000,74432.000000
1602978925080,10,858880.000000,20000.000000
1602978925330,10,835008.000000,51456.000000
1602978925579,10,362272.000000,245248.000000
1602978925829,10,754400.000000,130880.000000
1602978926079,10,867872.000000,68576.000000
1602978926330,10,767680.000000,63904.000000
1602978926579,10,544288.000000,88640.000000
1602978926830,10,841632.000000,146208.000000
1602978927079,10,776032.000000,46624.000000
1602978927329,10,720192.000000,81568.000000
1602978927579,10,838464.000000,63808.000000
1602978927829,10,622560.000000,5280.000000
1602978928079,10,668128.000000,76928.000000
1602978928330,10,845344.000000,78144.000000
1602978928580,10,930176.000000,79072.000000
1602978928829,10,841536.000000,9120.000000
1602978929080,10,806432.000000,115040.000000
1602978929329,10,670784.000000,199264.000000
1602978929579,10,776896.000000,159456.000000
1602978929830,10,700992.000000,21216.000000
1602978930079,10,804960.000000,62880.000000
1602978930329,10,885984.000000,157504.000000
1602978930580,10,723744.000000,71872.000000
1602978930829,10,804448.000000,103520.000000
1602978931080,10,825664.000000,29088.000000
1602978931329,10,972896.000000,203360.000000
1602978931580,10,967936.000000,87584.000000
1602978931830,10,865952.000000,42464.000000
1602978932079,10,825984.000000,15520.000000
1602978932329,10,314912.000000,208224.000000
1602978932579,10,508672.000000,0.0
1602978932830,10,378944.000000,201216.000000
1602978933079,10,456256.000000,43808.000000
1602978933329,10,767616.000000,62272.000000
1602978933579,10,745120.000000,23008.000000
1602978933829,10,1136544.000000,54816.000000
1602978934080,10,958048.000000,104640.000000
1602978934329,10,824064.000000,49760.000000
1602978934579,10,770272.000000,21312.000000
1602978934830,10,835840.000000,115168.000000
1602978935079,10,909728.000000,42720.000000
1602978935329,10,842752.000000,80160.000000
1602978935579,10,856512.000000,23488.000000
1602978935830,10,864960.000000,53632.000000
1602978936079,10,931392.000000,68032.000000
1602978936329,10,545504.000000,142624.000000
1602978936580,10,444096.000000,0.0
1602978936830,10,712320.000000,77856.000000
1602978937079,10,804224.000000,29408.000000
1602978937330,10,851008.000000,185088.000000
1602978937580,10,1092672.000000,58464.000000
1602978937829,10,1165664.000000,227872.000000
1602978938080,10,1010624.000000,46912.000000
1602978938330,10,1066272.000000,109952.000000
1602978938580,10,896640.000000,73312.000000
1602978938829,10,796800.000000,60352.000000
1602978939079,10,844768.000000,122336.000000
1602978939329,10,689824.000000,94688.000000
1602978939580,10,831168.000000,23488.000000
1602978939830,10,733728.000000,21056.000000
1602978940079,10,797056.000000,68128.000000
1602978940329,10,711616.000000,200576.000000
1602978940579,10,897408.000000,75744.000000
1602978940830,10,756224.000000,37536.000000
1602978941080,10,924512.000000,104928.000000
1602978941330,10,1203072.000000,34048.000000
1602978941580,10,1007040.000000,10400.000000
1602978941830,10,495104.000000,238048.000000
1602978942080,10,342432.000000,0.0
1602978942329,10,1032544.000000,78912.000000
1602978942579,10,1094688.000000,87840.000000
1602978942829,10,777024.000000,136640.000000
1602978943079,10,1169152.000000,37632.000000
1602978943329,10,617504.000000,19872.000000
1602978943580,10,736000.000000,162912.000000
1602978943830,10,851200.000000,103904.000000
1602978944079,10,843264.000000,39104.000000
1602978944329,10,1078016.000000,194304.000000
1602978944580,10,1124768.000000,24000.000000
1602978944830,10,865728.000000,62496.000000
1602978945080,10,844160.000000,35008.000000
1602978945330,10,830432.000000,60832.000000
1602978945579,10,1057408.000000,50880.000000
1602978945830,10,1025344.000000,173952.000000
1602978946080,10,1142400.000000,1568.000000
1602978946330,10,562368.000000,196288.000000
1602978946579,10,739424.000000,16224.000000
1602978946830,10,1065632.000000,64480.000000
1602978947080,10,581824.000000,220992.000000
1602978947330,10,863264.000000,78048.000000
1602978947580,10,666016.000000,127968.000000
1602978947830,10,1059008.000000,40160.000000
1602978948080,10,802336.000000,177344.000000
1602978948330,10,770848.000000,167904.000000
1602978948580,10,854336.000000,38752.000000
1602978948830,10,792480.000000,18496.000000
1602978949079,10,767360.000000,53952.000000
1602978949330,10,858624.000000,208928.000000
1602978949579,10,828000.000000,65984.000000
1602978949830,10,835072.000000,52768.000000
1602978950079,10,809600.000000,42048.000000
1602978950330,10,654112.000000,181856.000000
1602978950579,10,820032.000000,82944.000000
1602978950830,10,776192.000000,11200.000000
1602978951080,10,753088.000000,120672.000000
1602978951330,10,911200.000000,154496.000000
1602978951580,10,747200.000000,100640.000000
1602978951830,10,776096.000000,53184.000000
1602978952079,10,793792.000000,28736.000000
1602978952330,10,665696.000000,176480.000000
1602978952579,10,798560.000000,47904.000000
1602978952830,10,759712.000000,34816.000000
1602978953080,10,814784.000000,74368.000000
1602978953330,10,599360.000000,204352.000000
1602978953580,10,797472.000000,14112.000000
1602978953829,10,959808.000000,94368.000000
1602978954080,10,810944.000000,60288.000000
1602978954329,10,726880.000000,54560.000000
1602978954580,10,815488.000000,57152.000000
1602978954830,10,839776.000000,52608.000000
1602978955079,10,885984.000000,20480.000000
1602978955329,10,808000.000000,166464.000000
1602978955579,10,751168.000000,133856.000000
1602978955829,10,834208.000000,85664.000000
1602978956079,10,709440.000000,76480.000000
1602978956329,10,944000.000000,67904.000000
1602978956580,10,1037184.000000,117152.000000
1602978956829,10,982592.000000,172512.000000
1602978957080,10,864576.000000,7424.000000
1602978957330,10,808192.000000,205472.000000
1602978957580,10,877856.000000,36576.000000
1602978957830,10,755296.000000,203936.000000
1602978958079,10,857792.000000,37184.000000
1602978958329,10,738176.000000,84000.000000
1602978958579,10,1287840.000000,18624.000000
1602978958830,10,1404736.000000,138976.000000
1602978959079,10,776672.000000,33824.000000
1602978959329,10,884928.000000,88352.000000
1602978959580,10,882368.000000,148256.000000
1602978959830,10,665696.000000,121344.000000
1602978960079,10,857312.000000,89088.000000
1602978960330,10,852032.000000,166784.000000
1602978960580,10,872288.000000,67424.000000
1602978960830,10,432576.000000,294336.000000
1602978961080,10,725536.000000,59008.000000
1602978961329,10,857152.000000,112160.000000
1602978961580,10,798272.000000,7200.000000
1602978961830,10,932128.000000,107168.000000
1602978962079,10,1000960.000000,105408.000000
1602978962329,10,879552.000000,110144.000000
1602978962580,10,853696.000000,68032.000000
1602978962829,10,746976.000000,81216.000000
1602978963079,10,902240.000000,38688.000000
1602978963330,10,903232.000000,178560.000000
1602978963580,10,494496.000000,22208.000000
1602978963829,10,446784.000000,241792.000000
1602978964080,10,498272.000000,29568.000000
1602978964329,10,730752.000000,236128.000000
1602978964580,10,691936.000000,0.0
1602978964830,10,731072.000000,100960.000000
1602978965079,10,887872.000000,32864.000000
1602978965329,10,726496.000000,208512.000000
1602978965579,10,876256.000000,0.0
1602978965829,10,910272.000000,96832.000000
1602978966079,10,988448.000000,16832.000000
1602978966330,10,502656.000000,230592.000000
1602978966580,10,774560.000000,65472.000000
1602978966829,10,850400.000000,62112.000000
1602978967080,10,757152.000000,39456.000000
1602978967330,10,831040.000000,142848.000000
1602978967580,10,766752.000000,153632.000000
1602978967830,10,1137152.000000,124192.000000
1602978968079,10,935424.000000,19136.000000
1602978968329,10,791456.000000,171136.000000
1602978968579,10,641664.000000,7200.000000
1602978968829,10,1033536.000000,128256.000000
1602978969079,10,1176224.000000,71680.000000
1602978969330,10,973920.000000,123488.000000
1602978969580,10,804608.000000,117376.000000
1602978969830,10,777824.000000,0.0
1602978970080,10,592416.000000,77536.000000
1602978970329,10,946592.000000,88224.000000
1602978970579,10,696768.000000,41344.000000
1602978970830,10,797728.000000,16544.000000
1602978971080,10,884640.000000,32096.000000
1602978971330,10,820000.000000,131776.000000
1602978971579,10,836128.000000,118272.000000
1602978971829,10,754048.000000,21248.000000
1602978972079,10,1012128.000000,39840.000000
1602978972329,10,780544.000000,74752.000000
1602978972579,10,409728.000000,130592.000000
1602978972829,10,258848.000000,88800.000000
1602978973079,10,657568.000000,65248.000000
1602978973330,10,716064.000000,127360.000000
1602978973580,10,751136.000000,130784.000000
1602978973829,10,797056.000000,40576.000000
1602978974079,10,929888.000000,63520.000000
1602978974330,10,566848.000000,294176.000000
1602978974579,10,850784.000000,0.0
1602978974830,10,775840.000000,86016.000000
1602978975080,10,771520.000000,91328.000000
1602978975329,10,760768.000000,91264.000000
1602978975579,10,801824.000000,64192.000000
1602978975829,10,907424.000000,59936.000000
1602978976079,10,822624.000000,70080.000000
1602978976330,10,780384.000000,60160.000000
1602978976579,10,860128.000000,13888.000000
1602978976829,10,845984.000000,68256.000000
1602978977079,10,857600.000000,32960.000000
1602978977329,10,775456.000000,90400.000000
1602978977580,10,623680.000000,62656.000000
1602978977829,10,827392.000000,128608.000000
1602978978080,10,846880.000000,67008.000000
1602978978330,10,765760.000000,119104.000000
1602978978579,10,797600.000000,13888.000000
1602978978829,10,996992.000000,5280.000000
1602978979079,10,459520.000000,83648.000000
1602978979330,10,637280.000000,106976.000000
1602978979580,10,872544.000000,11872.000000
1602978979830,10,768768.000000,132640.000000
1602978980080,10,427264.000000,0.0
1602978980330,10,629984.000000,161248.000000
1602978980579,10,701440.000000,22464.000000
1602978980830,10,645792.000000,77728.000000
1602978981080,10,235968.000000,66720.000000
1602978981330,10,906240.000000,69856.000000
1602978981579,10,833600.000000,105760.000000
1602978981830,10,619872.000000,19392.000000
1602978982079,10,335520.000000,37568.000000
1602978982330,10,788224.000000,165376.000000
1602978982579,10,840832.000000,121536.000000
1602978982829,10,829888.000000,84544.000000
1602978983080,10,724672.000000,63616.000000
1602978983330,10,788640.000000,128832.000000
1602978983579,10,845408.000000,12960.000000
1602978983830,10,793472.000000,87072.000000
1602978984080,10,697216.000000,44128.000000
1602978984329,10,777376.000000,160832.000000
1602978984580,10,1110880.000000,125408.000000
1602978984829,10,816768.000000,33888.000000
1602978985080,10,695680.000000,19328.000000
1602978985330,10,749696.000000,161152.000000
1602978985580,10,813408.000000,81888.000000
1602978985829,10,350816.000000,29248.000000
1602978986079,10,716128.000000,52704.000000
1602978986329,10,826624.000000,105504.000000
1602978986580,10,711424.000000,82752.000000
1602978986829,10,765984.000000,116160.000000
1602978987079,10,802720.000000,112832.000000
1602978987330,10,722176.000000,64768.000000
1602978987580,10,868640.000000,0.0
1602978987829,10,785408.000000,69440.000000
1602978988080,10,776736.000000,61408.000000
1602978988330,10,810016.000000,163168.000000
1602978988580,10,764256.000000,59264.000000
1602978988830,10,1045792.000000,40384.000000
1602978989080,10,843136.000000,63008.000000
1602978989330,10,593248.000000,87008.000000
1602978989579,10,242336.000000,29440.000000
1602978989829,10,274912.000000,40448.000000
1602978990079,10,540256.000000,182176.000000
1602978990330,10,772160.000000,231680.000000
1602978990580,10,852096.000000,36992.000000
1602978990830,10,914016.000000,106624.000000
1602978991080,10,764896.000000,31264.000000
1602978991330,10,873472.000000,170752.000000
1602978991579,10,531264.000000,0.0
1602978991830,10,751648.000000,161248.000000
1602978992080,10,837376.000000,36000.000000
1602978992330,10,726400.000000,173760.000000
1602978992580,10,640704.000000,59328.000000
1602978992830,10,832224.000000,178336.000000
1602978993079,10,800160.000000,46496.000000
1602978993329,10,647808.000000,180736.000000
1602978993580,10,768064.000000,79072.000000
1602978993830,10,815328.000000,181632.000000
1602978994080,10,1209760.000000,10784.000000
1602978994329,10,658912.000000,20640.000000
1602978994580,10,807008.000000,0.0
1602978994830,10,891136.000000,277600.000000
1602978995080,10,952288.000000,18624.000000
1602978995330,10,938080.000000,122272.000000
1602978995579,10,1095712.000000,25344.000000
1602978995829,10,1172512.000000,138304.000000
1602978996079,10,808960.000000,40896.000000
1602978996329,10,869632.000000,107328.000000
1602978996580,10,377184.000000,147264.000000
1602978996829,10,519904.000000,142848.000000
1602978997080,10,724000.000000,115520.000000
1602978997330,10,824576.000000,72256.000000
1602978997579,10,854304.000000,104192.000000
1602978997829,10,808096.000000,116928.000000
1602978998079,10,808896.000000,98848.000000
1602978998330,10,827392.000000,122432.000000
1602978998579,10,239520.000000,0.0
1602978998829,10,737056.000000,36704.000000
1602978999080,10,673696.000000,108800.000000
1602978999330,10,237632.000000,203392.000000
1602978999580,10,543840.000000,241248.000000
1602978999830,10,662240.000000,75648.000000
1602979000080,10,368096.000000,19136.000000
1602979000330,10,485568.000000,72640.000000
1602979000580,10,522720.000000,18080.000000
1602979000830,10,817504.000000,156416.000000
1602979001079,10,735712.000000,83968.000000
1602979001330,10,791104.000000,116256.000000
1602979001580,10,874464.000000,95520.000000
1602979001829,10,789632.000000,80224.000000
1602979002079,10,840000.000000,39264.000000
1602979002330,10,716224.000000,59712.000000
1602979002580,10,594144.000000,63104.000000
1602979002830,10,791040.000000,93088.000000
1602979003080,10,852224.000000,39456.000000
1602979003329,10,860384.000000,116544.000000
1602979003579,10,773312.000000,81664.000000
1602979003830,10,888544.000000,97696.000000
1602979004080,10,796864.000000,35648.000000
1602979004329,10,943744.000000,30944.000000
1602979004580,10,788672.000000,155264.000000
1602979004830,10,731904.000000,80832.000000
1602979005080,10,913824.000000,19712.000000
1602979005330,10,642528.000000,281824.000000
1602979005579,10,831488.000000,34400.000000
1602979005830,10,754592.000000,195584.000000
1602979006080,10,826080.000000,59328.000000
1602979006329,10,763936.000000,65088.000000
1602979006580,10,950976.000000,34592.000000
1602979006830,10,840960.000000,85472.000000
1602979007080,10,822464.000000,36480.000000
1602979007330,10,760672.000000,30752.000000
1602979007579,10,810176.000000,42720.000000
1602979007830,10,911168.000000,120896.000000
1602979008079,10,870912.000000,26560.000000
1602979008330,10,823712.000000,86304.000000
1602979008579,10,808416.000000,63936.000000
1602979008829,10,900736.000000,13504.000000
1602979009079,10,803168.000000,84192.000000
1602979009330,10,726336.000000,84128.000000
1602979009579,10,879040.000000,49632.000000
1602979009830,10,880192.000000,39456.000000
1602979010080,10,897440.000000,27424.000000
1602979010330,10,787456.000000,189216.000000
1602979010580,10,904704.000000,65664.000000
1602979010830,10,878240.000000,147488.000000
1602979011079,10,958208.000000,25472.000000
1602979011329,10,842048.000000,105440.000000
1602979011579,10,796512.000000,69376.000000
1602979011830,10,874880.000000,83584.000000
1602979012080,10,657984.000000,31264.000000
1602979012329,10,1020864.000000,69760.000000
1602979012579,10,889088.000000,72128.000000
1602979012829,10,855584.000000,158304.000000
1602979013080,10,892224.000000,36448.000000
1602979013330,10,863584.000000,109760.000000
1602979013579,10,876096.000000,27488.000000
1602979013830,10,711744.000000,115072.000000
1602979014080,10,675008.000000,36768.000000
1602979014330,10,672352.000000,90304.000000
1602979014580,10,782496.000000,21312.000000
1602979014829,10,476960.000000,76352.000000
1602979015080,10,776384.000000,109728.000000
1602979015330,10,699200.000000,90048.000000
1602979015579,10,811968.000000,0.0
1602979015830,10,712096.000000,128928.000000
1602979016079,10,513088.000000,31744.000000
1602979016330,10,386560.000000,270560.000000
1602979016579,10,754560.000000,71872.000000
1602979016830,10,827360.000000,153440.000000
1602979017079,10,931328.000000,0.0
1602979017329,10,800160.000000,186048.000000
1602979017579,10,748128.000000,0.0
1602979017830,10,886144.000000,135616.000000
1602979018079,10,894784.000000,120544.000000
1602979018330,10,815616.000000,207072.000000
1602979018579,10,718848.000000,47168.000000
1602979018830,10,925792.000000,103776.000000
1602979019079,10,816896.000000,28864.000000
1602979019330,10,1304512.000000,123296.000000
1602979019579,10,1042240.000000,2592.000000
1602979019830,10,802304.000000,196608.000000
1602979020080,10,989568.000000,0.0
1602979020330,10,1213472.000000,58176.000000
1602979020580,10,878112.000000,46848.000000
1602979020829,10,892000.000000,56800.000000
1602979021080,10,802080.000000,42016.000000
1602979021329,10,766880.000000,80064.000000
1602979021580,10,810464.000000,80576.000000
1602979021830,10,918144.000000,55648.000000
1602979022080,10,777920.000000,44992.000000
1602979022329,10,751744.000000,128608.000000
1602979022579,10,872544.000000,28768.000000
1602979022829,10,787392.000000,101216.000000
1602979023080,10,854368.000000,66144.000000
1602979023330,10,703456.000000,184832.000000
1602979023579,10,795552.000000,0.0
1602979023829,10,806752.000000,149696.000000
1602979024080,10,798560.000000,31360.000000
1602979024330,10,883552.000000,88704.000000
1602979024580,10,803360.000000,65472.000000
1602979024830,10,923520.000000,103168.000000
1602979025079,10,891520.000000,29792.000000
1602979025330,10,421984.000000,70176.000000
1602979025580,10,460128.000000,192768.000000
1602979025830,10,701280.000000,64512.000000
1602979026080,10,735200.000000,29856.000000
1602979026329,10,1099488.000000,78368.000000
1602979026579,10,1083936.000000,40832.000000
1602979026830,10,882752.000000,195840.000000
1602979027080,10,832544.000000,32832.000000
1602979027329,10,873760.000000,61088.000000
1602979027579,10,1144320.000000,94816.000000
1602979027829,10,1171328.000000,107552.000000
1602979028079,10,811648.000000,16832.000000
1602979028329,10,823392.000000,240544.000000
1602979028579,10,719360.000000,15712.000000
1602979028830,10,772032.000000,205536.000000
1602979029079,10,774400.000000,130304.000000
1602979029329,10,1001120.000000,146080.000000
1602979029579,10,1287968.000000,86880.000000
1602979029830,10,811424.000000,59168.000000
1602979030080,10,791968.000000,64672.000000
1602979030330,10,763456.000000,203232.000000
1602979030580,10,812960.000000,13632.000000
1602979030830,10,831360.000000,150624.000000
1602979031080,10,398624.000000,8256.000000
1602979031330,10,647616.000000,199168.000000
1602979031580,10,880160.000000,22816.000000
1602979031830,10,874624.000000,73632.000000
1602979032080,10,822144.000000,28768.000000
1602979032330,10,937312.000000,171040.000000
1602979032580,10,862272.000000,9376.000000
1602979032830,10,955360.000000,195136.000000
1602979033080,10,1062464.000000,82464.000000
1602979033330,10,824608.000000,41984.000000
1602979033580,10,574368.000000,44896.000000
1602979033830,10,279648.000000,62208.000000
1602979034080,10,276640.000000,51168.000000
1602979034330,10,714144.000000,147392.000000
1602979034580,10,1116288.000000,21952.000000
1602979034830,10,749696.000000,99968.000000
1602979035079,10,831424.000000,106912.000000
1602979035329,10,726592.000000,112224.000000
1602979035579,10,808640.000000,0.0
1602979035830,10,933984.000000,110752.000000
1602979036080,10,817856.000000,18624.000000
1602979036329,10,805376.000000,93120.000000
1602979036579,10,848960.000000,8768.000000
1602979036829,10,772736.000000,194240.000000
1602979037080,10,711136.000000,78880.000000
1602979037329,10,749856.000000,96608.000000
1602979037580,10,577600.000000,77952.000000
1602979037829,10,848992.000000,87264.000000
1602979038079,10,822240.000000,100608.000000
1602979038330,10,845664.000000,87616.000000
1602979038579,10,719936.000000,0.0
1602979038829,10,841664.000000,125920.000000
1602979039080,10,774816.000000,59072.000000
1602979039330,10,800928.000000,141664.000000
1602979039580,10,520992.000000,48096.000000
1602979039830,10,691904.000000,62944.000000
1602979040080,10,713248.000000,48768.000000
1602979040330,10,435264.000000,197280.000000
1602979040580,10,403488.000000,101248.000000
1602979040830,10,959936.000000,122240.000000
1602979041080,10,725152.000000,39680.000000
1602979041329,10,711040.000000,106208.000000
1602979041579,10,820064.000000,123200.000000
1602979041829,10,875712.000000,108928.000000
1602979042079,10,795296.000000,26528.000000
1602979042330,10,862368.000000,87968.000000
1602979042580,10,858240.000000,72256.000000
1602979042830,10,876704.000000,128160.000000
1602979043079,10,847904.000000,52608.000000
1602979043329,10,886784.000000,147456.000000
1602979043579,10,780544.000000,71488.000000
1602979043830,10,816672.000000,62336.000000
1602979044080,10,830048.000000,16768.000000
1602979044330,10,753920.000000,86528.000000
1602979044580,10,854336.000000,19648.000000
1602979044830,10,736768.000000,42912.000000
1602979045080,10,809408.000000,140288.000000
1602979045330,10,669632.000000,245888.000000
1602979045579,10,772096.000000,47616.000000
1602979045830,10,526272.000000,147392.000000
1602979046080,10,919104.000000,73344.000000
1602979046330,10,703584.000000,98592.000000
1602979046580,10,693280.000000,121792.000000
1602979046830,10,811424.000000,62752.000000
1602979047080,10,749248.000000,36992.000000
1602979047330,10,835904.000000,86624.000000
1602979047580,10,812736.000000,16000.000000
1602979047829,10,797888.000000,68960.000000
1602979048080,10,764448.000000,155008.000000
1602979048330,10,924320.000000,87200.000000
1602979048580,10,916288.000000,64320.000000
1602979048829,10,855712.000000,62560.000000
1602979049079,10,1055072.000000,43008.000000
1602979049329,10,900512.000000,99136.000000
1602979049580,10,1013280.000000,57664.000000
1602979049830,10,724288.000000,130496.000000
1602979050080,10,865632.000000,0.0
1602979050330,10,1155904.000000,62144.000000
1602979050580,10,1028640.000000,104608.000000
1602979050830,10,880352.000000,67552.000000
1602979051079,10,1016096.000000,93088.000000
1602979051329,10,809472.000000,69248.000000
1602979051580,10,899264.000000,21120.000000
1602979051830,10,1036256.000000,81792.000000
1602979052080,10,843872.000000,29184.000000
1602979052329,10,661024.000000,144000.000000
1602979052579,10,828608.000000,55968.000000
1602979052830,10,678144.000000,64320.000000
1602979053080,10,821696.000000,82016.000000
1602979053329,10,975520.000000,79008.000000
