time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,-75,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-272,1.8,25,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-272,3.0,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-269,4.6,24,0.50,3104.000000,0,27,11,21,38464.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-270,0.80,24,0.50,7776.892578,0,27,8.9,0.0,81752.984375,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-271,1.5,23,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-270,13,23,0.61,17816.732422,0,27,1.9,186,33721.117188,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-271,14,23,0.60,5152.000000,0,27,0.19,0.0,24608.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-266,15,23,0.50,5408.000000,0,27,8.4,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-268,16,23,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-272,11,23,0.50,32414.341797,0,27,7.9,0.0,90294.820312,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-263,16,24,1.4,11072.000000,14,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-264,13,24,0.65,15456.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-271,9.6,23,0.50,11456.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-273,11,22,0.50,10581.672852,0,27,7.3,0.0,18294.820312,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-276,2.6,23,0.50,17504.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-275,9.1,23,0.50,10400.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-274,4.9,23,0.50,11328.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-268,5.3,23,0.50,15394.421875,0,27,6.7,0.0,10772.908203,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-264,18,23,0.73,10304.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-261,15,23,0.57,16512.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-261,4.0,24,0.50,5131.474121,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-261,9.0,23,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-261,13,23,0.50,20864.000000,0,27,1.0,0.0,16128.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-263,17,23,0.75,10506.024414,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-261,14,23,2.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-259,16,23,0.87,10304.000000,0,27,2.5,0.0,13632.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-261,11,23,0.60,16321.285156,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-265,8.5,23,0.50,5152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-264,3.3,23,0.50,6151.394531,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-263,2.9,23,0.50,17115.537109,0,27,5.0,0.0,13896.414062,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-265,14,23,0.50,15456.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-257,18,23,0.57,5152.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-253,7.9,23,0.54,5290.836426,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-262,3.3,23,0.50,6400.000000,0,27,5.2,0.0,40576.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-268,5.8,23,0.50,10304.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-265,17,23,0.50,10400.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-61,61,-258,9.9,22,0.53,41657.371094,0,27,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-61,61,-259,11,22,0.61,33120.000000,0,27,4.2,0.0,15552.000000,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-61,61,-257,16,23,0.50,15168.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-61,61,-260,5.7,23,0.50,6080.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-61,61,-262,5.2,23,0.50,16063.745117,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
