Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602790014131,12,1010123456037,76,,1,1,2,1,0,,10.9286,14,0,0.00947791,6,0,13.25,,12.4231,26,0,0.104546,11,0,0,22.9864,31,,10,16,,0,0,0,1
1602790014381,11,1010123456037,76,,1,1,2,1,0,,16.8372,43,0,0.049408,17,0,14,,11.4545,66,0,0.17776,27,29.6296,0,13.7065,31,,68,64,,0,0,0,3.86364
1602790014631,11,1010123456037,76,,1,1,2,1,0,,6.85714,63,0,0.028498,25,0,10.6667,,7,6,0,0.1,2,50,0,5.06363,31,,209,62,,0,0,0,5.5
1602790014881,10,1010123456037,76,,1,1,2,1,0,,8.28889,90,0,0.041408,35,0,13.6667,,0,0,0,0,0,0,0,0,0,,315,82,,0,0,0,0
1602790015131,10,1010123456037,76,,1,1,2,1,0,,17.0345,29,158,0.037056,13,0,11.2,,0,2,0,0.1,1,0,0,0,31,,35,26,,0,0,0,0
1602790015381,10,1010123456037,76,,1,1,2,1,0,,14.7576,33,0,0.031904,12,0,14,,0.48,25,0,0.1,10,0,0,4.52468,31,,13,52,,0,0,0,1
1602790015631,10,1010123456037,76,,1,1,2,1,0,,19.6061,33,0,0.038464,12,0,13.5,,0,2,0,0.1,1,0,0,0,31,,35,24,,0,0,0,0
1602790015881,10,1010123456037,76,,1,1,2,1,0,,14.6486,37,0,0.037184,14,0,14.3333,,0,0,0,0,0,0,0,0,0,,65,28,,0,0,0,0
1602790016131,10,1010123456037,76,,1,1,2,1,0,,16.475,40,0,0.042336,15,0,14,,0,0,0,0,0,0,0,0,0,,92,34,,0,0,0,0
1602790016381,10,1010123456037,76,,1,1,2,1,0,,19.0606,33,0,0.049728,15,0,14.3333,,0.7,20,0,0.1,8,0,0,3.97324,31,,50,26,,0,0,0,1.45
1602790016631,10,1010123456037,76,,1,1,2,1,0,,15.0968,31,0,0.031872,12,0,14,,2,3,0,0.1,1,0,0,10.2113,31,,37,24,,0,0,0,1
