Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602790014631,11,1010123456035,82,,1,2,6,1,2,,6.57143,7,0,0.00491566,3,0,0.1,,5.28571,28,0,0.1,12,58.3333,0,3.04438,31,,4,18,,0,0,0,6
1602790014881,10,1010123456035,82,,1,2,6,1,2,,16.0417,24,0,0.033184,9,0,6.75,,9.3125,128,744,0.1,54,79.6296,0,2.29883,31,,0,26,,0,0,0,8.46094
1602790015131,10,1010123456035,82,,1,2,6,1,2,,0,2,0,0.005152,1,0,14,,1.5,60,0,0.1,24,62.5,0,2.73841,31,,0,4,,0,0,0,6.23333
1602790015381,10,1010123456035,82,,1,2,6,1,2,,15.3,10,0,0.005312,2,0,6,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602790015631,10,1010123456035,82,,1,2,6,1,2,,18,8,0,0.020768,5,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602790015881,10,1010123456035,82,,1,2,6,1,2,,3.45714,35,0,0.016896,14,0,10,,12,12,0,0,4,100,0,3.28415,0,,0,86,,0,0,0,10
1602790016131,10,1010123456035,82,,1,2,6,1,2,,0.1,31,0,0.006624,13,0,0.1,,0,0,0,0,0,0,0,0,0,,24,84,,0,0,0,0
1602790016381,10,1010123456035,82,,1,2,6,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790016631,10,1010123456035,82,,1,2,6,1,2,,0.1,114,0,0.016192,46,0,0.1,,0,0,0,0,0,0,0,0,0,,220,222,,0,0,0,0
1602790016881,10,1010123456035,82,,1,2,6,1,2,,5.6087,23,0,0.0112,9,0,9,,0.1,44,0,0.1,18,44.4444,0,2.93135,31,,30,28,,0,0,0,5.45455
1602790017131,10,1010123456035,82,,1,2,6,1,2,,0,3,158,0.005376,2,0,7.5,,0.1,44,0,0,18,100,0,0.832009,0,,15,14,,0,0,0,10
1602790017381,10,1010123456035,82,,1,2,6,1,2,,1.6875,96,0,0.0232,37,0,8,,0,0,0,0,0,0,0,0,0,,254,286,,0,0,0,0
1602790017631,10,1010123456035,82,,1,2,6,1,2,,11.4737,19,0,0.01808,9,0,0.1,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602790017881,10,1010123456035,82,,1,2,6,1,2,,13,12,0,0.010656,5,0,3,,2.88889,45,0,0.1,18,55.5556,0,4.21098,31,,11,12,,0,0,0,6.02222
1602790018131,11,1010123456035,82,,1,2,6,1,2,,3.70667,75,0,0.029248,30,0,14,,0,0,0,0,0,0,0,0,0,,118,118,,0,0,0,0
1602790018381,11,1010123456035,82,,1,2,6,1,2,,15.75,20,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602790018631,10,1010123456035,82,,1,2,6,1,2,,14.65,20,0,0.021216,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602790018881,10,1010123456035,82,,1,2,6,1,2,,13.1111,9,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602790019131,10,1010123456035,82,,1,2,6,1,2,,15.4545,11,0,0.01088,4,0,12,,1.40323,62,0,0.1,23,60.8696,0,1.69689,31,,11,10,,0,0,0,6.80645
1602790019381,10,1010123456035,82,,1,2,6,1,2,,17.8667,15,0,0.016064,6,0,0.1,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602790019631,10,1010123456035,82,,1,2,6,1,2,,20.7143,7,6,0.005376,2,0,0.1,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602790019881,10,1010123456035,82,,1,2,6,1,2,,13.2667,15,0,0.016224,7,0,13,,0.1,12,0,0,4,100,0,0.788504,0,,13,12,,0,0,0,10
1602790020131,10,1010123456035,82,,1,2,6,1,2,,14.8,15,0,0.016032,6,0,0.1,,0.1,3,0,0.1,1,0,0,2.45164,31,,10,12,,0,0,0,1
1602790020381,10,1010123456035,82,,1,2,6,1,2,,13.7273,22,83,0.01616,8,0,9,,0.1,57,0,0.1,23,78.2609,0,0.976453,0,,21,20,,0,0,0,8.10526
1602790020631,10,1010123456035,82,,1,2,6,1,2,,5.67925,53,0,0.023104,23,0,4,,0,0,0,0,0,0,0,0,0,,68,72,,0,0,0,0
1602790020881,10,1010123456035,82,,1,2,6,1,2,,6.38889,54,0,0.028448,22,0,14,,0.1,29,0,0.1,11,18.1818,0,2.70274,31,,64,74,,0,0,0,3.17241
1602790021131,10,1010123456035,82,,1,2,6,1,2,,15.0455,22,0,0.02144,8,0,0.1,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602790021381,10,1010123456035,82,,1,2,6,1,2,,15.8667,15,0,0.015936,6,0,11.5,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602790021631,10,1010123456035,82,,1,2,6,1,2,,13.7143,7,0,0.005472,3,0,0.1,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
