Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602790014381,11,1010123456041,78,,1,2,6,1,2,,10.8235,17,0,0.01808,7,0,11,,7.91667,24,0,0.1,11,54.5455,0,5.83356,31,,3,22,,0,0,0,5.83333
1602790014631,11,1010123456041,78,,1,2,6,1,2,,17,5,0,0.00533333,2,0,13.3333,,1.78667,75,0,0.1,31,38.7097,0,2.5894,31,,0,4,,0,0,0,4.42667
1602790014881,10,1010123456041,78,,1,2,6,1,2,,16.2353,17,0,0.031072,7,0,12,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602790015131,10,1010123456041,78,,1,2,6,1,2,,18,3,0,0.005152,1,0,13,,0.109091,110,0,0.1,47,72.3404,0,1.35117,31,,0,4,,0,0,0,7.50909
1602790015381,10,1010123456041,78,,1,2,6,1,2,,18,5,0,0.005152,1,0,11.8,,0.1,3,0,0.1,1,0,0,1.95872,31,,0,8,,0,0,0,1
1602790015631,10,1010123456041,78,,1,2,6,1,2,,18,7,0,0.020608,4,0,14,,0.1,57,0,0.1,22,68.1818,0,1.28335,31,,0,12,,0,0,0,7.36842
1602790015881,10,1010123456041,78,,1,2,6,1,2,,17.5455,11,0,0.015616,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602790016131,10,1010123456041,78,,1,2,6,1,2,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602790016381,10,1010123456041,78,,1,2,6,1,2,,0,0,0,0,0,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602790016631,10,1010123456041,78,,1,2,6,1,2,,17.75,8,0,0.010496,3,0,12.75,,1.61111,54,0,0.1,21,71.4286,0,1.93432,31,,0,8,,0,0,0,7.57407
1602790016881,10,1010123456041,78,,1,2,6,1,2,,0,6,0,0.01056,3,0,8.4,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602790017131,10,1010123456041,78,,1,2,6,1,2,,17.375,8,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602790017381,10,1010123456041,78,,1,2,6,1,2,,16,9,0,0.020896,6,0,9.33333,,0,8,0,0,4,100,0,0,0,,2,12,,0,0,0,0
1602790017631,10,1010123456041,78,,1,2,6,1,2,,19.6667,9,0,0.015616,4,0,9.8,,0.1,58,0,0.1,24,50,0,1.68142,31,,13,14,,0,0,0,5.12069
1602790017881,10,1010123456041,78,,1,2,6,1,2,,12,10,0,0.010624,4,0,9.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602790018131,11,1010123456041,78,,1,2,6,1,2,,15.1304,23,0,0.026368,9,0,13.75,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602790018381,11,1010123456041,78,,1,2,6,1,2,,15.75,20,0,0.021248,8,0,9.5,,0.1,6,0,0.1,2,50,0,2.65945,31,,16,16,,0,0,0,5.5
1602790018631,10,1010123456041,78,,1,2,6,1,2,,6.93617,47,0,0.022624,19,0,12.3333,,0.1,10,0,0,4,100,0,0.941483,0,,61,54,,0,0,0,10
1602790018881,10,1010123456041,78,,1,2,6,1,2,,7.66667,9,0,0.00533333,2,0,11.4,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602790019131,10,1010123456041,78,,1,2,6,1,2,,1.37097,62,0,0.018912,27,0,10.5,,0.1,12,0,0,4,100,0,0.72519,0,,113,110,,0,0,0,10
1602790019381,10,1010123456041,78,,1,2,6,1,2,,8.70833,24,0,0.016416,10,0,11,,0.1,69,0,0.1,26,53.8462,0,2.27652,31,,50,44,,0,0,0,5.98551
1602790019631,10,1010123456041,78,,1,2,6,1,2,,23.4286,7,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602790019881,10,1010123456041,78,,1,2,6,1,2,,13,11,0,0.016,6,0,11.5714,,0.1,12,0,0,4,100,0,0.543552,0,,15,12,,0,0,0,10
1602790020131,10,1010123456041,78,,1,2,6,1,2,,4.93333,30,0,0.016576,12,0,10.6,,0,0,0,0,0,0,0,0,0,,119,102,,0,0,0,0
1602790020381,10,1010123456041,78,,1,2,6,1,2,,17.4286,14,158,0.015872,6,0,10,,0.1,75,0,0.1,30,66.6667,0,1.24587,31,,25,16,,0,0,0,7.28
1602790020631,10,1010123456041,78,,1,2,6,1,2,,9.74194,31,0,0.021696,12,0,9.2,,0.1,34,0,0.1,13,30.7692,0,1.51352,31,,68,48,,0,0,0,4.61765
1602790020881,10,1010123456041,78,,1,2,6,1,2,,16.5217,23,0,0.026496,10,0,12,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602790021131,10,1010123456041,78,,1,2,6,1,2,,9.85714,35,0,0.022112,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,45,40,,0,0,0,0
