Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602790014381,11,1010123456043,80,,1,1,2,1,0,,4.81818,11,0,0.00512,5,0,0.1,,8.64706,17,0,0.1,7,28.5714,0,16.1915,31,,7,11,,0,0,0,3.35294
1602790014631,11,1010123456043,80,,1,1,2,1,0,,0,0,372,0,0,0,2,,10.2857,21,0,0.1,8,50,0,7.86723,31,,1,234,,0,0,0,6.14286
1602790014881,10,1010123456043,80,,1,1,2,1,0,,15.1618,68,18,0.052192,25,0,9,,15,12,0,0,4,100,0,3.07235,0,,144,82,,0,0,0,10
1602790015131,10,1010123456043,80,,1,1,2,1,0,,12.88,50,44,0.037984,21,0,5,,0,0,0,0,0,0,0,0,0,,19,232,,0,0,0,0
1602790015381,10,1010123456043,80,,1,1,2,1,0,,6.6,5,784,0.005504,4,0,1,,6.6,20,0,0.1,7,57.1429,0,6.09531,31,,-209,356,,0,0,0,6.4
1602790015631,10,1010123456043,80,,1,1,2,1,0,,0,0,1880,0,0,0,1,,0,0,0,0,0,0,0,0,0,,-250,444,,0,0,0,0
1602790015881,10,1010123456043,80,,1,1,2,1,0,,11.9753,162,0,0.103872,65,0,7.5,,0.1,24,0,0.1,10,10,0,2.80559,31,,-54,348,,0,0,0,2.625
1602790016131,10,1010123456043,80,,1,1,2,1,0,,13.2679,56,83,0.04352,23,0,9,,0,0,0,0,0,0,0,0,0,,157,48,,0,0,0,0
1602790016381,10,1010123456043,80,,1,1,2,1,0,,7.7931,87,471,0.034592,35,0,4.66667,,0,0,0,0,0,0,0,0,0,,190,154,,0,0,0,0
1602790016631,10,1010123456043,80,,1,1,2,1,0,,0,0,1410,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,442,,0,0,0,0
1602790016881,10,1010123456043,80,,1,1,2,1,0,,0,0,3288,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-250,412,,0,0,0,0
1602790017131,10,1010123456043,80,,1,1,2,1,0,,5.576,125,3084,0.0288,44,0,3,,0.1,3,0,0.1,1,0,0,13.5361,31,,-250,466,,0,0,0,1
1602790017381,10,1010123456043,80,,1,1,2,1,0,,11.3224,245,0,0.150592,99,0,8.8,,4.54167,48,0,0.1,18,55.5556,0,3.96903,0,,187,226,,0,0,0,6.35417
1602790017631,10,1010123456043,80,,1,1,2,1,0,,15,3,876,0.012864,6,0,1.66667,,0,0,0,0,0,0,0,0,0,,-233,432,,0,0,0,0
1602790017881,10,1010123456043,80,,1,1,2,1,0,,0,0,2910,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-250,422,,0,0,0,0
1602790018131,11,1010123456043,80,,1,1,2,1,0,,0,0,4006,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,462,,0,0,0,0
1602790018381,11,1010123456043,80,,1,1,2,1,0,,0,0,5101,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,438,,0,0,0,0
1602790018631,10,1010123456043,80,,1,1,2,1,0,,1,73,6262,0.00672,30,0,2.5,,4.75,24,0,0.1,11,36.3636,0,9.75519,31,,-250,442,,0,0,0,4
1602790018881,10,1010123456043,80,,1,1,2,1,0,,21.939,82,4494,0.126908,34,0,6,,0,0,0,0,0,0,0,0,0,,-250,402,,0,0,0,0
1602790019131,10,1010123456043,80,,1,1,2,1,0,,0,0,6529,0,0,0,0.1,,9,5,0,0.1,2,0,0,7.24854,31,,-250,370,,0,0,0,1.6
1602790019381,10,1010123456043,80,,1,1,2,1,0,,0,0,8563,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,410,,0,0,0,0
1602790019631,10,1010123456043,80,,1,1,2,1,0,,0,0,10441,0,0,0,1,,0,0,0,0,0,0,0,0,0,,-250,410,,0,0,0,0
