Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602789991131,1,1010123456044,70,,1,2,6,1,2,,5.95,20,0,0.007232,7,0,10.6667,,11.2,30,0,0.113632,12,0,0,22.8331,31,,5,16,,0,0,0,1
1602789991381,1,1010123456044,70,,1,2,6,1,2,,0,4,0,0.007104,2,0,10.5,,12,10,0,0.1,4,0,0,22.0551,31,,0,6,,0,0,0,1
1602789991631,1,1010123456044,70,,1,2,6,1,2,,0,2,0,0.005152,1,0,10.5,,13.2,5,0,0.1,2,0,0,19.6063,31,,0,4,,0,0,0,1
1602789991881,1,1010123456044,70,,1,2,6,1,2,,13.8824,17,0,0.02112,6,0,10.7143,,15.0857,35,0,0.217024,14,0,0,18.9256,31,,0,24,,0,0,0,1
1602789992131,1,1010123456044,70,,1,2,6,1,2,,18,5,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602789992381,1,1010123456044,70,,1,2,6,1,2,,18,13,0,0.02576,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602789992631,1,1010123456044,70,,1,2,6,1,2,,14.9,10,0,0.015712,4,0,10.6667,,13.2,5,0,0.1,2,0,0,19.8849,31,,0,14,,0,0,0,1
1602789992881,1,1010123456044,70,,1,2,6,1,2,,13.5714,7,0,0.01056,3,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602789993131,1,1010123456044,70,,1,2,6,1,2,,18,9,0,0.015456,3,0,10.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602789993381,1,1010123456044,70,,1,2,6,1,2,,18,7,0,0.020608,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602789993631,1,1010123456044,70,,1,2,6,1,2,,18,8,0,0.015456,3,0,11,,13.2,5,0,0.1,2,0,0,19.5055,31,,0,12,,0,0,0,1
1602789993881,1,1010123456044,70,,1,2,6,1,2,,0,6,0,0.015456,3,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602789994131,1,1010123456044,70,,1,2,6,1,2,,18,9,0,0.015456,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602789994381,1,1010123456044,70,,1,2,6,1,2,,18,10,0,0.020608,4,0,10.5,,0,2,0,0.1,1,0,0,0,31,,16,16,,0,0,0,0
1602789994631,1,1010123456044,70,,1,2,6,1,2,,18,11,0,0.015456,3,0,10.3333,,12.8,5,0,0.1,2,0,0,19.2615,31,,16,16,,0,0,0,1
1602789994881,1,1010123456044,70,,1,2,6,1,2,,18,8,0,0.020608,4,0,10.1429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602789995131,1,1010123456044,70,,1,2,6,1,2,,18,5,0,0.010304,2,0,10,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1602789995381,1,1010123456044,70,,1,2,6,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602789995631,1,1010123456044,70,,1,2,6,1,2,,14.1,10,0,0.015648,4,0,10,,13.2,5,0,0.1,2,0,0,19.3213,31,,16,16,,0,0,0,1
1602789995881,1,1010123456044,70,,1,2,6,1,2,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602789996131,1,1010123456044,70,,1,2,6,1,2,,18,11,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602789996381,1,1010123456044,70,,1,2,6,1,2,,18,3,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602789996631,1,1010123456044,70,,1,2,6,1,2,,18,15,0,0.030912,6,0,10.1667,,13.2,5,0,0.1,2,0,0,18.3321,31,,24,24,,0,0,0,1
1602789996881,1,1010123456044,70,,1,2,6,1,2,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602789997131,1,1010123456044,70,,1,2,6,1,2,,18,3,0,0.005152,1,0,10.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602789997381,1,1010123456044,70,,1,2,6,1,2,,18,5,0,0.010304,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602789997631,1,1010123456044,70,,1,2,6,1,2,,18,3,0,0.005152,1,0,10.1667,,13.2,5,0,0.1,2,0,0,19.4604,31,,4,4,,0,0,0,1
1602789997881,1,1010123456044,70,,1,2,6,1,2,,18,8,158,0.015456,3,0,10.4286,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602789998131,1,1010123456044,70,,1,2,6,1,2,,14.75,12,0,0.0208,5,0,10.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602789998381,1,1010123456044,70,,1,2,6,1,2,,18,3,0,0.005152,1,0,10.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602789998631,1,1010123456044,70,,1,2,6,1,2,,12.9,10,0,0.015648,4,0,10.5,,13.8,5,0,0.1,2,0,0,18.5301,31,,16,16,,0,0,0,1
1602789998881,1,1010123456044,70,,1,2,6,1,2,,0,4,0,0.010304,2,0,10.8571,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602789999131,1,1010123456044,70,,1,2,6,1,2,,0,2,0,0.005152,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602789999381,1,1010123456044,70,,1,2,6,1,2,,18,6,0,0.010304,2,0,10.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602789999631,1,1010123456044,70,,1,2,6,1,2,,18,3,0,0,0,0,10.1667,,14.25,8,0,0.1,3,0,0,18.5055,31,,4,4,,0,0,0,1
1602789999881,1,1010123456044,70,,1,2,6,1,2,,18,7,0,0.020608,4,0,10.1429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602790000131,1,1010123456044,70,,1,2,6,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790000381,1,1010123456044,70,,1,2,6,1,2,,0,4,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602790000631,1,1010123456044,70,,1,2,6,1,2,,18,8,0,0.015456,3,0,10,,13.8,5,0,0.1,2,0,0,18.6204,31,,12,12,,0,0,0,1
1602790000881,1,1010123456044,70,,1,2,6,1,2,,18,18,0,0.036064,7,0,10,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602790001131,1,1010123456044,70,,1,2,6,1,2,,14.0769,13,0,0.0208,5,0,10,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602790001381,1,1010123456044,70,,1,2,6,1,2,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602790001631,1,1010123456044,70,,1,2,6,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790001881,1,1010123456044,70,,1,2,6,1,2,,0,8,0,0.020608,4,0,11,,13.8,5,0,0.1,2,0,0,17.4348,31,,16,16,,0,0,0,1
1602790002131,1,1010123456044,70,,1,2,6,1,2,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602790002381,1,1010123456044,70,,1,2,6,1,2,,18,3,0,0.005152,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602790002631,1,1010123456044,70,,1,2,6,1,2,,18,8,0,0.010304,2,0,10.1667,,13.8,5,0,0.1,2,0,0,17.0894,31,,12,12,,0,0,0,1
1602790002881,1,1010123456044,70,,1,2,6,1,2,,0,2,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602790003131,1,1010123456044,70,,1,2,6,1,2,,18,8,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602790003381,1,1010123456044,70,,1,2,6,1,2,,18,11,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602790003631,1,1010123456044,70,,1,2,6,1,2,,18,5,0,0.010304,2,0,10,,13,5,0,0.1,2,0,0,16.0882,31,,8,8,,0,0,0,1
1602790003881,1,1010123456044,70,,1,2,6,1,2,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602790004131,1,1010123456044,70,,1,2,6,1,2,,0,2,0,0.005152,1,0,10.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602790004381,1,1010123456044,70,,1,2,6,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
