time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-112,1.0,25,0.22,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-112,2.0,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-113,2.0,24,0.50,224,0,27,3.3,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-117,3.4,23,0.50,2868.525879,0,27,11,21,18677.291016,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-113,4.0,22,0.50,2016.000000,0,27,7.1,0.0,23936.000000,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-108,4.8,21,0.50,6554.216797,0,27,0.88,24,20080.320312,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-107,6.4,21,0.50,4224.000000,0,27,8.1,0.0,20128.000000,17,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-109,7.3,21,0.50,11392.000000,0,27,5.0,0.0,19808.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-115,4.4,20,0.50,22624.000000,0,27,1.8,193,30048.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-123,15,21,0.50,10816.000000,0,27,11,0.0,38208.000000,39,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-119,13,20,0.50,10816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-111,13,20,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-112,15,20,0.65,10304.000000,0,27,7.9,0.0,17472.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-110,19,20,0.94,6023.904297,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-111,9.1,20,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-114,14,20,0.50,21856.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-116,6.2,20,0.54,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-116,20,20,1.9,10528.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-114,14,20,0.79,13344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-112,11,20,0.50,41280.000000,0,27,0.0,0.0,20064.000000,8,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-108,6.1,21,0.50,11776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-118,3.7,20,0.50,12972.111328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-116,3.0,20,0.50,15904.382812,0,27,7.9,0.0,7171.314941,33,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-118,11,20,0.98,16608.000000,9,27,4.2,0.0,8384.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-120,14,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-117,11,21,0.81,16352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-113,13,21,0.50,23040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-118,11,21,0.50,16192.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-115,10,21,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-112,11,20,0.56,32640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-115,12,20,0.50,24576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-121,17,20,0.68,12960.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-117,18,20,0.75,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-116,16,21,0.67,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-114,10,20,0.55,16448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-114,12,20,0.65,22272.000000,0,27,0.11,0.0,12448.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-116,8.0,20,0.50,39648.000000,0,27,2.4,0.0,8768.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-123,4.6,20,0.50,22496.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-116,12,20,0.50,10720.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-117,12,21,0.50,10784.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-120,12,20,0.50,5354.581543,0,27,7.9,6.0,1561.752930,0,0.0,0.0,0.0,1.0
