time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,-176,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,12,2.6,27,0.40,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,21,3.2,27,0.50,2016.000000,0,27,2.1,0.0,13376.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,20,6.4,26,0.50,7552.000000,0,27,10,0.0,83200.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,18,9.5,26,0.50,34071.714844,0,27,11,555,57274.902344,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,19,10,25,0.50,38784.000000,0,27,12,0.0,56992.000000,25,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,19,15,25,0.50,38432.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,24,14,25,0.51,43744.000000,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,27,15,24,0.50,27168.000000,0,27,12,0.0,18880.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,23,13,24,0.50,32576.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,22,12,24,0.50,39200.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,22,12,25,0.50,31872.000000,0,27,12,0.0,2592.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,23,16,25,0.50,54944.000000,0,27,7.4,0.0,11456.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,21,12,25,0.50,38464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,19,16,25,0.50,47968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-61,61,20,8.0,25,0.50,50368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-61,61,19,11,25,0.50,32128.513672,0,27,1.0,0.0,31742.972656,17,0.0,0.0,0.0,1.0
5230,0,1,3400,-61,61,19,16,25,0.50,32608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-61,61,20,13,25,0.50,72608.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-61,61,21,16,25,0.50,32128.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-61,61,23,12,25,0.50,61600.000000,0,27,5.3,0.0,14816.000000,0,0.0,0.0,0.0,1.0
6226,0,1,3400,-61,61,24,17,25,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-61,61,20,16,25,0.50,76512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-61,61,20,16,25,0.50,71136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-61,61,19,15,25,0.50,59776.000000,0,27,0.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
7222,0,1,3400,-61,61,18,17,25,0.50,79456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-61,61,16,10,25,0.50,33248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-61,61,18,9.7,25,0.50,45792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-61,61,16,17,25,0.50,48096.000000,0,27,0.084,0.0,10176.000000,0,0.0,0.0,0.0,1.0
8218,0,1,3400,-61,61,20,15,25,0.50,29312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-61,61,21,16,25,0.55,42996.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-61,61,19,18,25,0.50,51872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-61,61,22,16,25,0.50,64576.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-61,61,21,16,25,0.50,37280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-61,61,23,12,25,0.67,29024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-61,61,19,15,25,0.50,52960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-61,61,19,13,25,0.50,33472.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-61,61,20,16,25,0.50,31776.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-61,61,19,15,25,0.50,41536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-61,61,22,12,25,0.50,71296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-61,61,19,12,25,0.50,20768.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
11206,0,1,3400,-61,61,22,11,25,0.50,27968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-61,61,23,15,25,0.53,49696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-61,61,20,16,25,0.55,32289.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
