time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,401,1.7,26,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,408,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,410,4.0,26,0.50,8832.000000,0,27,7.7,36,60224.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,410,11,25,0.54,294432.000000,0,27,11,0.0,146432.000000,21,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,405,20,25,0.67,986080.000000,0,27,12,0.0,74208.000000,33,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,407,20,24,0.53,974624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,408,18,24,0.55,985376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,408,17,23,0.52,874784.000000,0,27,11,0.0,38560.000000,29,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,408,21,23,0.57,984416.000000,0,27,15,0.0,12256.000000,67,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,409,21,23,0.56,968448.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,408,21,23,0.60,1055232.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,415,20,23,0.57,937120.000000,0,27,14,0.0,34432.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,406,20,23,0.54,815232.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,405,20,23,0.59,875008.000000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,411,20,23,0.55,869920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,413,21,23,0.56,971552.000000,0,27,0.75,0.0,45056.000000,14,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,409,16,23,0.57,737408.000000,0,27,6.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,408,21,23,0.56,892992.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,411,21,23,0.56,1113632.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,410,20,23,0.55,781824.000000,0,27,5.4,0.0,14112.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,412,20,23,0.56,966848.000000,0,27,0.0,0.0,10304.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,411,19,23,0.55,889056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,409,19,23,0.52,702304.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,405,21,23,0.59,764064.000000,0,27,0.27,47,5728.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,411,18,23,0.55,689216.000000,0,27,9.1,0.0,43424.000000,48,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,407,9.8,23,0.54,366848.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,407,17,23,0.50,587744.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,406,15,23,0.51,683168.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,406,19,23,0.54,849216.000000,0,27,10,215,0.0,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,407,22,23,0.60,971680.000000,0,27,11,0.0,53312.000000,60,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,410,19,23,0.51,811680.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,412,17,23,0.56,677888.000000,0,27,12,0.0,41248.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,412,22,23,0.59,1165632.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,410,21,23,0.55,978496.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,408,18,23,0.52,679712.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,411,21,23,0.55,751200.000000,0,27,1.8,0.0,27264.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,411,21,23,0.60,977952.000000,0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,409,21,23,0.56,897120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,407,13,23,0.51,512544.000000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,409,20,23,0.67,883296.000000,0,27,0.21,0.0,17536.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,407,16,23,0.62,680448.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,409,21,23,0.57,809984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,415,17,23,0.59,627840.000000,0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
