time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,175,1.7,30,0.38,2912.000000,25,0.0,0.0,33,448,33,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,185,2.5,31,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,182,3.1,31,0.50,2240.000000,0,27,12,0.0,26112.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,183,3.7,30,0.50,2016.000000,0,27,13,0.0,18624.000000,40,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,182,4.0,29,0.50,900,0,27,0.060,0.0,5751.003906,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,176,3.4,30,0.50,6406.374512,0,27,1.4,0.0,16286.852539,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,177,6.8,30,0.54,40064.257812,0,27,11,0.0,42602.410156,19,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,186,23,30,0.75,10304.000000,0,27,1.0,0.0,5728.000000,25,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,183,19,30,0.53,30912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,179,18,30,0.55,42112.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,180,21,29,0.61,30752.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,180,20,30,0.50,15394.421875,0,27,2.1,0.0,27537.847656,9,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,175,15,30,0.50,31328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,181,9.4,30,0.50,38336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,184,19,30,0.57,73312.000000,0,27,1.9,0.0,19872.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,186,17,29,0.60,59200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,182,13,29,0.50,36224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,184,18,30,0.51,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,180,19,30,0.50,61664.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,180,19,30,0.50,46336.000000,0,27,0.24,0.0,18304.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,184,14,30,0.66,15744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,181,18,29,0.57,32544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,180,17,30,0.50,26016.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,182,20,30,0.66,44480.000000,0,27,2.0,0.0,27904.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,185,18,30,0.54,41376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,181,12,30,0.58,34848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,179,6.0,30,0.50,30912.000000,0,27,3.1,0.0,23520.000000,47,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,179,10,29,0.50,28384.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,181,15,30,0.50,41696.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,182,18,30,0.74,33728.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,181,17,30,0.52,46368.000000,0,27,11,0.0,13184.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,182,9.6,30,0.50,48096.386719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,181,18,30,0.51,53152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,180,18,29,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,180,12,30,0.54,34816.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,181,15,30,0.55,31072.000000,0,27,2.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,179,13,30,0.58,57760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,187,18,30,0.60,36685.257812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,185,23,29,0.80,48768.000000,0,27,2.2,0.0,25056.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,183,17,30,0.57,46688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,179,19,30,0.63,37088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,181,17,30,0.61,52960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
