time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,787,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,745,1.4,30,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,748,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,747,3.6,31,0.50,3264.000000,0,27,8.2,0.0,50880.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,744,4.0,31,0.50,2176.000000,0,27,11,25,27616.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,747,22,30,0.64,109920.000000,0,27,6.4,635,13088.000000,24,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,740,28,30,0.80,170816.000000,0,27,9.8,0.0,217376.000000,42,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,745,27,30,0.52,103203.187500,0,27,14,0.0,159553.781250,21,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,745,28,30,0.62,172224.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,746,28,30,0.63,130240.000000,0,27,16,0.0,18080.000000,38,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,742,22,30,0.54,80384.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,741,27,30,0.53,160384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,736,27,30,0.59,135968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,738,26,30,0.55,75456.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,738,20,30,0.55,99232.000000,0,27,14,0.0,72096.000000,25,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,739,28,30,0.76,130240.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,740,28,30,0.81,116608.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,740,22,30,0.61,88864.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,738,28,30,0.61,130240.000000,0,27,12,0.0,37696.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,741,28,30,0.72,124864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,740,23,30,0.67,112674.695312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,741,28,31,0.55,124608.000000,0,27,12,0.0,23616.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,745,21,30,0.60,107680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,738,21,30,0.50,40032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,740,23,30,0.71,52256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,741,25,30,0.63,171680.000000,0,27,12,0.0,23616.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,741,27,30,0.52,175456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,737,28,30,0.50,158048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,739,28,31,0.71,129344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,740,27,30,0.62,117024.000000,0,27,11,0.0,15712.000000,33,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,740,25,30,0.50,146496.000000,0,27,9.9,0.0,29120.000000,60,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,740,28,30,0.62,167200.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,742,26,30,0.50,96864.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,737,28,30,0.72,130262.945312,4,27,10.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,738,28,30,0.93,117504.000000,0,27,14,0.0,66304.000000,24,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,740,28,30,0.82,126656.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,742,28,30,0.66,110688.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,743,28,30,0.61,135264.000000,0,27,13,0.0,35808.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,740,15,30,0.63,60352.000000,0,27,5.9,0.0,11936.000000,60,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,744,24,30,0.67,189440.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,742,25,30,0.68,98272.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,738,28,30,0.53,171680.000000,0,27,5.5,0.0,31936.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,737,28,30,0.58,140576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,744,25,30,0.52,96160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
