time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-55,55,803,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-55,55,897,1.2,31,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-55,55,896,2.0,30,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-55,55,896,1.8,30,0.28,2976.000000,0,27,3.9,21,23008.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-55,55,895,5.5,30,0.50,1792.000000,0,27,8.8,0.0,20960.000000,27,0.0,0.0,0.0,1.0
2240,0,1,3400,-55,55,894,6.7,30,0.50,2304.000000,0,27,9.4,23,5056.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-55,55,893,5.2,30,0.50,104832.000000,0,27,12,581,31872.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-55,55,894,25,30,0.64,831840.000000,0,27,12,0.0,243776.000000,24,0.0,0.0,0.0,1.0
2987,0,1,3400,-55,55,891,28,30,0.55,961920.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-55,55,893,28,30,0.68,854112.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-55,55,890,28,30,0.62,885856.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-55,55,888,28,30,0.60,911904.000000,0,27,13,0.0,34048.000000,11,0.0,0.0,0.0,1.0
3983,0,1,3400,-55,55,887,28,29,0.55,544672.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-55,55,893,24,29,0.56,450528.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-55,55,902,28,30,0.65,731040.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-55,55,900,28,30,0.58,747200.000000,0,27,11,0.0,31328.000000,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-55,55,894,25,30,0.54,519936.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-55,55,886,26,30,0.52,752096.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-55,55,892,27,30,0.68,760000.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-55,55,900,28,29,0.59,673824.000000,0,27,8.1,0.0,24960.000000,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-55,55,900,28,30,0.57,814272.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-55,55,894,28,30,0.62,760192.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-55,55,893,28,30,0.55,815744.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-55,55,894,28,30,0.71,733728.000000,0,27,14,0.0,157376.000000,36,0.0,0.0,0.0,1.0
6971,0,1,3400,-55,55,894,28,30,0.62,715968.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-55,55,895,27,29,0.69,674720.000000,0.8,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-55,55,893,28,30,0.60,772832.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-55,55,893,28,30,0.70,760096.000000,0,27,13,0.0,89024.000000,12,0.0,0.0,0.0,1.0
7967,0,1,3400,-55,55,895,28,30,0.63,857152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-55,55,896,28,30,0.62,758848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-55,55,892,28,30,0.57,631296.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-55,55,892,28,30,0.55,605856.000000,0,27,13,0.0,38784.000000,30,0.0,0.0,0.0,1.0
8963,0,1,3400,-55,55,892,28,30,0.54,347680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-55,55,890,28,30,0.70,916704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-55,55,888,28,30,0.54,478624.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-55,55,892,25,30,0.60,671808.000000,0,27,15,0.0,57600.000000,30,0.0,0.0,0.0,1.0
