time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,639,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,656,2.6,30,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,662,5.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,659,3.2,30,0.50,5236.947754,0,27,8.4,25,80224.898438,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,658,1.7,30,0.50,5928.286621,0,27,10,0.0,38501.992188,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,656,6.6,30,0.50,1959.839355,0,27,11,0.0,18152.611328,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,657,7.0,29,0.50,5152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,655,12,30,0.50,11328.000000,0,27,6.5,0.0,29216.000000,18,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,657,6.3,29,0.50,5152.000000,0,27,11,0.0,57376.000000,29,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,662,9.0,30,0.50,5152.000000,0,27,2.9,0.0,16192.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,660,9.0,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,658,16,29,0.50,31296.000000,0,27,1.1,0.0,30272.000000,3,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,659,16,30,0.50,11328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,657,9.2,29,0.50,15648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,656,17,29,0.50,16832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,658,3.0,30,0.50,10592.000000,0,27,3.8,0.0,0.0,80,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,660,13,29,0.50,10304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,661,16,29,0.50,10720.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,656,2.3,30,0.50,11712.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,657,6.3,29,0.50,18976.000000,0,27,5.7,0.0,24416.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,656,0.0,30,0.50,8928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,660,7.4,29,0.49,15904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,661,8.7,29,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,657,12,30,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,657,11,29,0.50,21472.000000,0,27,4.3,0.0,42752.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,658,11,29,0.50,10304.000000,0,27,8.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7470,0,1,3400,-57,57,661,11,30,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,658,16,29,0.50,10752.000000,0,27,7.5,0.0,0.0,80,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,656,18,30,0.50,15394.421875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,657,18,30,0.50,5172.690918,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,657,18,29,0.50,5152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,656,4.0,30,0.50,17632.000000,0,27,2.2,0.0,7456.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,656,5.7,30,0.50,17120.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,657,3.4,29,0.50,5152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,659,17,30,0.50,5152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,659,18,29,0.50,5152.000000,0,27,4.2,0.0,0.0,80,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,657,18,29,0.50,15456.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,657,18,30,0.50,5152.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,657,18,29,0.50,41216.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,662,18,29,0.50,41216.000000,0,27,1.6,0.0,8000.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,662,18,29,0.50,5280.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,659,20,29,0.50,5152.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,655,20,30,0.50,15456.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
