time,nof_ue,dl_brate,ul_brate
1604111298353,0,0.0,0.0
1604111298603,0,0.0,0.0
1604111298853,0,0.0,0.0
1604111299103,0,0.0,0.0
1604111299353,0,0.0,0.0
1604111299603,0,0.0,0.0
1604111299853,0,0.0,0.0
1604111300103,0,0.0,0.0
1604111300353,0,0.0,0.0
1604111300603,0,0.0,0.0
1604111300853,0,0.0,0.0
1604111301103,0,0.0,0.0
1604111301353,0,0.0,0.0
1604111301603,0,0.0,0.0
1604111301853,0,0.0,0.0
1604111302103,0,0.0,0.0
1604111302353,0,0.0,0.0
1604111302603,0,0.0,0.0
1604111302853,0,0.0,0.0
1604111303103,0,0.0,0.0
1604111303353,0,0.0,0.0
1604111303603,0,0.0,0.0
1604111303853,0,0.0,0.0
1604111304103,0,0.0,0.0
1604111304353,0,0.0,0.0
1604111304603,3,6639.033203,1452.288452
1604111304854,7,10219.096680,2235.427246
1604111305104,8,17843.613281,235497.296875
1604111305354,9,58587.062500,274381.156250
1604111305604,9,70884.460938,430693.250000
1604111305854,9,131488.000000,219744.000000
1604111306103,9,84704.000000,326848.000000
1604111306353,9,144672.000000,175424.000000
1604111306604,9,532512.000000,180672.000000
1604111306853,9,292160.000000,242752.000000
1604111307103,9,198656.000000,123264.000000
1604111307353,9,393344.000000,81664.000000
1604111307603,9,443584.000000,40800.000000
1604111307853,9,334176.000000,78496.000000
1604111308103,9,275808.000000,49632.000000
1604111308353,9,284928.000000,22464.000000
1604111308604,9,405696.000000,25568.000000
1604111308854,9,413216.000000,86304.000000
1604111309104,9,344704.000000,155712.000000
1604111309353,9,1026656.000000,162624.000000
1604111309603,9,974176.000000,93056.000000
1604111309854,9,814784.000000,45024.000000
1604111310103,9,861750.312500,59983.933594
1604111310354,9,769340.875000,22661.355469
1604111310603,9,863584.000000,52480.000000
1604111310854,9,941600.000000,82784.000000
1604111311103,9,988544.000000,102336.000000
1604111311354,9,994400.000000,19936.000000
1604111311604,9,967680.000000,183904.000000
1604111311854,9,946208.000000,42720.000000
1604111312104,9,809920.000000,30016.000000
1604111312353,9,715936.000000,17792.000000
1604111312603,9,863520.000000,65344.000000
1604111312853,9,687136.000000,83296.000000
1604111313103,9,608448.000000,38464.000000
1604111313353,9,736992.000000,0.0
1604111313603,9,841696.000000,51968.000000
1604111313853,9,876544.000000,52768.000000
1604111314103,9,888384.000000,83488.000000
1604111314354,9,833984.000000,29952.000000
1604111314603,9,856672.000000,136736.000000
1604111314853,9,784704.000000,39488.000000
1604111315103,9,984896.000000,60768.000000
1604111315353,9,1116000.000000,135904.000000
1604111315603,9,1178368.000000,92544.000000
1604111315854,9,705927.750000,53686.746094
1604111316104,9,723601.500000,109450.195312
1604111316353,9,678272.000000,25344.000000
1604111316603,9,922688.000000,47872.000000
1604111316854,9,853952.000000,90752.000000
1604111317104,9,798347.500000,117248.000000
1604111317353,9,857472.000000,14144.000000
1604111317604,9,775616.000000,57120.000000
1604111317853,9,879200.000000,65504.000000
1604111318104,9,773472.000000,44128.000000
1604111318353,9,866891.500000,22040.160156
1604111318604,9,623776.875000,26741.035156
1604111318853,9,899872.000000,78176.000000
1604111319103,9,1083872.000000,63776.000000
1604111319353,9,1151840.000000,18368.000000
1604111319603,9,827040.000000,51392.000000
1604111319854,9,863808.000000,46976.000000
1604111320103,9,806496.000000,53088.000000
1604111320354,9,790592.000000,15808.000000
1604111320603,9,858304.000000,58656.000000
1604111320853,9,731232.000000,42912.000000
1604111321103,9,780832.000000,32096.000000
1604111321353,9,752960.000000,62272.000000
1604111321603,9,786336.000000,60160.000000
1604111321853,9,1036320.000000,30688.000000
1604111322103,9,904480.000000,135776.000000
1604111322354,9,935164.625000,25285.140625
1604111322603,9,621258.937500,57848.605469
1604111322853,9,583616.000000,23488.000000
1604111323104,9,627776.000000,46208.000000
1604111323354,9,802368.000000,21952.000000
1604111323604,9,682912.000000,151296.000000
1604111323854,9,788384.000000,58240.000000
1604111324103,9,709280.000000,68640.000000
1604111324354,9,770912.000000,23488.000000
1604111324604,9,617216.000000,187328.000000
1604111324853,9,682024.125000,38104.417969
1604111325103,9,829216.000000,80960.000000
1604111325353,9,923072.000000,23488.000000
1604111325603,9,550884.500000,50103.585938
1604111325853,9,902496.000000,71808.000000
1604111326103,9,612960.000000,115584.000000
1604111326354,9,665184.000000,31584.000000
1604111326603,9,750176.000000,72704.000000
1604111326853,9,949952.000000,0.0
1604111327104,9,756480.000000,105312.000000
1604111327353,9,825408.000000,24256.000000
1604111327603,9,766080.000000,59392.000000
1604111327853,9,651071.000000,12128.000000
1604111328103,9,371830.937500,76832.000000
1604111328353,9,185472.000000,13632.000000
1604111328604,9,382752.000000,16288.000000
1604111328854,9,840096.000000,87072.000000
1604111329103,9,757536.000000,219392.000000
1604111329354,9,816608.000000,38240.000000
1604111329603,9,899232.750000,115566.265625
1604111329854,9,620125.187500,0.0
1604111330103,9,756096.000000,118880.000000
1604111330354,9,998720.000000,47072.000000
1604111330604,9,1189920.000000,61600.000000
1604111330854,9,1417216.000000,97664.000000
1604111331104,9,1541108.750000,56352.000000
1604111331353,9,1513266.250000,44947.789062
1604111331603,9,1341024.000000,62336.000000
1604111331853,9,685344.000000,48704.000000
1604111332103,9,945243.062500,182948.203125
1604111332353,9,972640.000000,42432.000000
1604111332603,9,643744.000000,59776.000000
1604111332854,9,823648.000000,88736.000000
1604111333103,9,1079840.000000,35936.000000
1604111333353,9,1298848.000000,7360.000000
1604111333603,9,918464.000000,106688.000000
1604111333853,9,779072.000000,85184.000000
1604111334103,9,1531136.000000,30016.000000
1604111334353,9,1184288.000000,22112.000000
1604111334603,9,438592.000000,46752.000000
1604111334854,9,1115231.000000,44160.000000
1604111335104,9,1073371.250000,59923.378906
1604111335354,9,921952.000000,126272.000000
1604111335604,9,1485504.000000,53248.000000
1604111335854,9,995808.000000,63424.000000
1604111336104,9,1024252.125000,77818.476562
1604111336354,9,987862.562500,23394.421875
1604111336603,9,1015232.000000,59392.000000
1604111336854,9,1078784.000000,79104.000000
1604111337104,9,759264.000000,132704.000000
1604111337354,9,990720.000000,29248.000000
1604111337604,9,1080576.000000,29376.000000
1604111337853,9,1092562.250000,68947.789062
1604111338103,9,858144.000000,22944.000000
1604111338353,9,1088928.000000,20320.000000
1604111338603,9,1050964.125000,108972.109375
1604111338853,9,1062432.000000,13632.000000
1604111339103,9,1345856.000000,55296.000000
1604111339353,9,1082784.000000,54400.000000
1604111339603,9,755456.000000,48416.000000
1604111339853,9,858048.000000,176512.000000
1604111340103,9,470592.000000,26784.000000
1604111340353,9,738496.000000,33888.000000
1604111340603,9,912448.000000,86880.000000
1604111340854,9,808928.000000,57952.000000
1604111341104,9,899584.000000,60352.000000
1604111341353,9,862880.000000,0.0
1604111341604,9,955328.000000,92416.000000
1604111341854,9,848738.875000,53879.519531
1604111342103,9,372302.781250,33784.859375
1604111342353,9,1053280.000000,36896.000000
1604111342603,9,1031328.000000,61696.000000
1604111342854,9,767019.437500,42944.000000
1604111343104,9,683498.187500,55168.000000
1604111343354,9,545301.937500,30811.246094
1604111343604,9,778207.500000,57083.664062
1604111343853,9,772787.125000,73060.234375
1604111344104,9,682135.437500,40478.089844
1604111344353,9,837108.375000,1574.297241
1604111344603,9,735584.000000,90752.000000
1604111344853,9,764480.000000,23488.000000
1604111345103,9,794517.937500,46087.648438
1604111345353,9,1106336.000000,23488.000000
1604111345603,9,892544.000000,38496.000000
1604111345854,9,523424.000000,54208.000000
1604111346103,9,388224.000000,178368.000000
1604111346353,9,781216.000000,23488.000000
1604111346604,9,1463680.000000,46464.000000
1604111346853,9,532960.000000,15936.000000
1604111347103,9,788128.000000,122560.000000
1604111347354,9,701570.187500,22040.160156
1604111347603,9,305086.875000,88834.929688
1604111347854,9,621269.062500,142522.093750
1604111348104,9,659952.187500,52717.128906
1604111348354,9,612704.000000,18368.000000
1604111348604,9,775968.000000,63616.000000
1604111348854,9,1491168.000000,1568.000000
1604111349104,9,1231424.000000,67456.000000
1604111349354,9,1555349.500000,30688.000000
1604111349604,9,485748.906250,74207.742188
1604111349854,9,559296.000000,60992.000000
1604111350104,9,685760.000000,121248.000000
1604111350354,9,759293.125000,0.0
1604111350603,9,764352.000000,61952.000000
1604111350854,9,845344.000000,43424.000000
1604111351103,9,726496.000000,48480.000000
1604111351354,9,665664.000000,23488.000000
1604111351603,9,741280.000000,60160.000000
1604111351853,9,623011.875000,72478.085938
1604111352103,9,674880.000000,14112.000000
1604111352354,9,471392.000000,27744.000000
1604111352603,9,307840.000000,1568.000000
1604111352854,9,659136.000000,139616.000000
1604111353103,9,606048.000000,43296.000000
1604111353354,9,771392.000000,15808.000000
1604111353603,9,916352.000000,48672.000000
1604111353853,9,828000.000000,42656.000000
1604111354104,9,1185472.000000,12576.000000
1604111354354,9,944768.000000,26368.000000
1604111354603,9,482976.000000,62368.000000
1604111354854,9,255808.000000,59808.000000
1604111355103,9,286272.000000,33760.000000
1604111355353,9,791136.000000,16320.000000
1604111355603,9,873184.000000,45056.000000
1604111355854,9,909344.000000,88416.000000
1604111356104,9,297952.000000,18752.000000
1604111356353,9,512417.656250,27662.650391
1604111356603,9,672159.437500,124812.750000
1604111356853,9,421397.625000,31775.099609
1604111357103,9,870816.000000,76480.000000
1604111357353,9,753088.000000,19936.000000
1604111357603,9,616800.000000,60352.000000
1604111357853,9,893504.000000,23488.000000
1604111358103,9,1443328.000000,26592.000000
1604111358353,9,583968.125000,35856.570312
1604111358603,9,447616.000000,52768.000000
1604111358854,9,807808.000000,52640.000000
1604111359104,9,832480.000000,42848.000000
1604111359354,9,905120.000000,46464.000000
1604111359604,9,1318752.000000,156928.000000
1604111359853,9,1308224.000000,49568.000000
1604111360103,9,992064.000000,7200.000000
1604111360354,9,510752.000000,143072.000000
1604111360603,9,663392.000000,121184.000000
1604111360853,9,552416.000000,48896.000000
1604111361103,9,494336.000000,14592.000000
1604111361353,9,428160.000000,28832.000000
1604111361604,9,327584.000000,45792.000000
1604111361854,9,556576.000000,65632.000000
1604111362104,9,372864.000000,13184.000000
1604111362354,9,303617.156250,41606.425781
1604111362604,9,206757.218750,117545.820312
1604111362854,9,832256.000000,60224.000000
1604111363103,9,973365.500000,92787.148438
1604111363353,9,1210912.000000,23584.000000
1604111363604,9,1027474.125000,90358.562500
1604111363853,9,1493494.125000,0.0
1604111364103,9,986144.000000,36864.000000
1604111364354,9,906400.000000,19712.000000
1604111364603,9,615904.000000,220032.000000
1604111364853,9,511968.125000,74103.585938
1604111365103,9,844288.000000,37952.000000
1604111365353,9,766560.000000,147712.000000
1604111365603,9,819264.000000,73280.000000
1604111365853,9,720704.000000,74752.000000
1604111366103,9,698176.000000,19968.000000
1604111366353,9,517056.000000,14144.000000
1604111366603,9,997984.000000,82048.000000
1604111366853,9,617728.000000,39008.000000
1604111367103,9,493792.000000,55168.000000
1604111367354,9,898112.000000,25088.000000
1604111367604,9,415648.000000,51424.000000
1604111367854,9,370169.687500,79424.000000
1604111368103,9,840448.000000,22080.000000
1604111368354,9,437600.000000,17440.000000
1604111368604,9,972352.000000,64576.000000
1604111368854,9,958656.000000,23488.000000
1604111369103,9,1355488.000000,50144.000000
1604111369354,9,1000096.375000,41317.269531
1604111369604,9,662820.687500,137721.109375
1604111369854,9,857252.937500,66827.312500
1604111370103,9,782656.000000,28000.000000
1604111370353,9,910016.000000,18368.000000
1604111370603,9,450880.000000,25824.000000
1604111370853,9,1096192.000000,148032.000000
1604111371103,9,691392.000000,27808.000000
1604111371353,9,785912.312500,0.0
1604111371603,9,495808.000000,46592.000000
1604111371853,9,516224.000000,102944.000000
1604111372103,9,350016.000000,56896.000000
1604111372353,9,485024.000000,27136.000000
1604111372603,9,740064.000000,87424.000000
1604111372853,9,795040.000000,23488.000000
1604111373104,9,735168.000000,18368.000000
1604111373353,9,805696.000000,33952.000000
1604111373603,9,763968.000000,99392.000000
1604111373854,9,340114.625000,20465.863281
1604111374103,9,601164.250000,102466.179688
1604111374353,9,895106.375000,16988.046875
1604111374603,9,747360.000000,147488.000000
1604111374854,9,813760.000000,62464.000000
1604111375104,9,1135328.000000,34368.000000
1604111375353,9,1239100.375000,0.0
1604111375604,9,1306008.000000,82262.945312
1604111375853,9,796016.062500,43405.625000
1604111376104,9,1058231.125000,67410.359375
1604111376353,9,518072.281250,8289.156250
1604111376604,9,729088.000000,188064.000000
1604111376853,9,652288.000000,52384.000000
1604111377103,9,519616.000000,11648.000000
1604111377353,9,671136.000000,8256.000000
1604111377604,9,926656.000000,91904.000000
1604111377853,9,815872.000000,25984.000000
1604111378103,9,543139.437500,11792.829102
1604111378354,9,570880.000000,37664.000000
1604111378603,9,569312.000000,79328.000000
1604111378854,9,820160.000000,27200.000000
1604111379103,9,611941.625000,43040.000000
1604111379354,9,543689.437500,18880.000000
1604111379604,9,632736.000000,70720.000000
1604111379854,9,746976.000000,40576.000000
1604111380103,9,1228369.375000,17606.425781
1604111380353,9,1383330.750000,21864.541016
1604111380604,9,1239456.000000,126560.000000
1604111380853,9,1110432.000000,23488.000000
1604111381103,9,949760.000000,18400.000000
1604111381354,9,604160.000000,36448.000000
1604111381603,9,590112.000000,78272.000000
1604111381854,9,441312.000000,61216.000000
1604111382104,9,446624.000000,73760.000000
1604111382354,9,635430.312500,29879.517578
1604111382604,9,1164229.250000,51888.445312
1604111382853,9,784610.437500,15871.486328
1604111383103,9,540256.000000,65664.000000
1604111383353,9,586592.000000,11040.000000
1604111383603,9,793408.000000,60960.000000
1604111383853,9,1271168.000000,26080.000000
1604111384104,9,1413216.000000,36832.000000
1604111384354,9,927296.000000,0.0
1604111384603,9,616318.687500,98231.078125
1604111384853,9,762336.000000,85984.000000
1604111385103,9,678496.000000,0.0
1604111385353,9,711040.000000,106304.000000
1604111385603,9,791456.000000,154912.000000
1604111385853,9,646144.000000,23712.000000
1604111386104,9,747808.000000,125760.000000
1604111386353,9,693847.375000,2602.409668
1604111386603,9,685928.250000,107314.742188
1604111386854,9,705312.000000,83360.000000
1604111387104,9,782880.000000,0.0
1604111387354,9,739424.000000,0.0
1604111387604,9,997152.000000,253120.000000
1604111387854,9,1076832.000000,32832.000000
1604111388104,9,1109376.000000,37536.000000
1604111388354,9,898016.000000,17376.000000
1604111388604,9,1070464.000000,70784.000000
1604111388853,9,1355469.875000,1574.297241
1604111389104,9,951617.500000,42486.054688
1604111389353,9,1061847.375000,21558.234375
1604111389603,9,1175136.000000,78528.000000
1604111389853,9,1581216.000000,26848.000000
1604111390103,9,1468544.000000,54688.000000
1604111390353,9,1317632.000000,29760.000000
1604111390603,9,1880992.000000,52896.000000
1604111390853,9,2533312.000000,21088.000000
1604111391103,9,2461609.750000,57434.261719
1604111391353,9,2535264.000000,22240.000000
1604111391603,9,2595712.000000,116640.000000
1604111391853,9,2707424.000000,124896.000000
1604111392103,9,1428000.000000,24160.000000
1604111392353,9,1034688.000000,44576.000000
1604111392603,9,1018976.000000,61024.000000
1604111392854,9,949408.000000,30912.000000
1604111393103,9,815648.000000,54560.000000
1604111393353,9,2095502.125000,31775.099609
1604111393604,9,2261721.000000,162093.515625
1604111393854,9,2292735.500000,10634.538086
1604111394104,9,2594633.500000,13376.000000
1604111394354,9,2783680.000000,16320.000000
1604111394603,9,2684768.000000,129760.000000
1604111394853,9,2371020.000000,41510.042969
1604111395104,9,884589.625000,1561.752930
1604111395354,9,878682.750000,82891.562500
1604111395603,9,1142912.000000,79616.000000
1604111395853,9,1194240.000000,3136.000000
1604111396103,9,2115552.000000,66688.000000
1604111396354,9,2504512.000000,8160.000000
1604111396603,9,2784416.000000,129696.000000
1604111396853,9,2449600.000000,4160.000000
1604111397103,9,2090752.000000,44256.000000
1604111397353,9,1693632.000000,52448.000000
1604111397603,9,1700589.625000,101386.453125
1604111397854,9,1670144.000000,55456.000000
1604111398103,9,1666208.000000,76128.000000
1604111398353,9,1725920.000000,35104.000000
1604111398603,9,1580928.000000,78944.000000
1604111398854,9,1992992.000000,30496.000000
1604111399103,9,1813952.000000,0.0
1604111399353,9,1863614.500000,83116.468750
1604111399603,9,2008223.125000,139346.609375
1604111399853,9,1921984.000000,21120.000000
1604111400104,9,1834592.000000,35520.000000
1604111400354,9,2007584.000000,0.0
1604111400603,9,2384384.000000,195904.000000
1604111400854,9,943840.000000,25600.000000
1604111401104,9,772256.000000,124256.000000
1604111401353,9,1039550.187500,41285.140625
1604111401603,9,1489466.125000,71266.929688
1604111401853,9,1954088.375000,4176.707031
1604111402103,9,1249568.000000,88480.000000
1604111402353,9,1640512.000000,17888.000000
1604111402603,9,1524800.000000,57568.000000
1604111402853,9,1434688.000000,63808.000000
1604111403103,9,1532640.000000,32064.000000
1604111403353,9,2006080.000000,60000.000000
1604111403603,9,2614784.000000,192896.000000
1604111403853,9,2735872.000000,0.0
1604111404103,9,2184096.000000,74048.000000
1604111404353,9,1545784.875000,22055.777344
1604111404603,9,1618144.000000,73664.000000
1604111404853,9,1617824.000000,23520.000000
1604111405103,9,1243360.000000,25408.000000
1604111405354,9,2146688.000000,96448.000000
1604111405604,9,1377248.000000,58080.000000
1604111405853,9,1523264.000000,19776.000000
1604111406103,9,2276864.000000,41952.000000
1604111406353,9,2780690.750000,74473.898438
1604111406603,9,2285376.000000,78720.000000
1604111406854,9,2363474.000000,23490.039062
1604111407104,9,2363776.000000,10048.000000
1604111407354,9,1168064.000000,13408.000000
1604111407604,9,1854208.000000,110848.000000
1604111407853,9,2451277.000000,25253.011719
1604111408103,9,1980640.000000,43360.000000
1604111408354,9,1680928.000000,0.0
1604111408603,9,2170272.000000,85760.000000
1604111408854,9,1082560.000000,23072.000000
1604111409103,9,1201440.000000,58784.000000
1604111409353,9,1035840.000000,69024.000000
1604111409603,9,1624256.000000,62432.000000
1604111409853,9,2831456.000000,10784.000000
1604111410103,9,1581376.000000,46112.000000
1604111410354,9,1449664.000000,44608.000000
1604111410603,9,1060992.000000,54592.000000
1604111410854,9,1250517.875000,10741.036133
1604111411103,9,1494080.000000,76704.000000
1604111411354,9,1172416.000000,8736.000000
1604111411603,9,1051616.000000,87296.000000
1604111411853,9,1369856.000000,45440.000000
1604111412104,9,1647360.000000,33312.000000
1604111412354,9,2379424.000000,29504.000000
1604111412603,9,2280544.000000,150112.000000
1604111412854,9,2476800.000000,23584.000000
1604111413104,9,2410784.000000,55936.000000
1604111413354,9,2638176.000000,8320.000000
1604111413604,9,2628352.000000,53728.000000
1604111413854,9,2551008.000000,8480.000000
1604111414104,9,2903424.000000,40768.000000
1604111414353,9,2651341.250000,43309.238281
1604111414604,9,2007107.625000,84302.789062
1604111414853,9,1344867.500000,0.0
1604111415103,9,1266048.000000,21472.000000
1604111415353,9,1172992.000000,88032.000000
1604111415603,9,2118272.000000,97664.000000
1604111415853,9,2029408.000000,12480.000000
1604111416103,9,2316384.000000,33280.000000
1604111416353,9,2721120.000000,81280.000000
1604111416603,9,2273568.000000,40768.000000
1604111416853,9,1872224.000000,23488.000000
1604111417104,9,1747456.000000,72640.000000
1604111417354,9,2017006.875000,13024.000000
1604111417603,9,2259286.250000,125376.890625
1604111417853,9,1977696.000000,11264.000000
1604111418103,9,1831392.000000,124544.000000
1604111418354,9,1889120.000000,11616.000000
1604111418603,9,1983584.000000,119680.000000
1604111418854,9,1898944.000000,0.0
1604111419104,9,2138240.000000,65792.000000
1604111419354,9,2025696.000000,49216.000000
1604111419604,9,1982746.750000,53970.507812
1604111419853,9,2074568.750000,0.0
1604111420103,9,1964864.000000,93408.000000
1604111420354,9,1982496.125000,1568.000000
1604111420603,9,1801973.500000,150599.531250
1604111420854,9,1791360.000000,36512.000000
1604111421103,9,1866056.125000,21108.433594
1604111421354,9,1919776.000000,112960.000000
1604111421604,9,2272160.000000,71904.000000
1604111421853,9,2396576.000000,13632.000000
1604111422103,9,2000608.000000,16896.000000
1604111422353,9,2001632.000000,91136.000000
1604111422603,9,1996896.000000,95968.000000
1604111422853,9,2080480.000000,46048.000000
1604111423103,9,1164960.000000,34272.000000
1604111423354,9,741760.000000,44256.000000
1604111423603,9,1585952.000000,84640.000000
1604111423853,9,1749440.000000,44320.000000
1604111424103,9,1478502.000000,93227.093750
1604111424353,9,2626880.000000,0.0
1604111424603,9,2195616.000000,90528.000000
1604111424854,9,2511264.000000,33344.000000
1604111425103,9,2016864.000000,37632.000000
1604111425354,9,2080128.000000,123072.000000
1604111425604,9,1882632.000000,81345.671875
1604111425854,9,2058781.750000,14560.000000
1604111426104,9,2055584.000000,4864.000000
1604111426354,9,1727520.000000,11456.000000
1604111426604,9,2060832.000000,71680.000000
1604111426854,9,2108224.000000,42752.000000
1604111427103,9,1323823.375000,30425.703125
1604111427353,9,1665344.000000,79424.000000
1604111427603,9,1269312.000000,85760.000000
1604111427853,9,1289216.000000,34592.000000
1604111428103,9,2535424.000000,41632.000000
1604111428353,9,3391392.000000,0.0
1604111428603,9,2955264.000000,240064.000000
1604111428853,9,2783808.000000,30464.000000
1604111429103,9,1823584.000000,105920.000000
1604111429353,9,2136512.000000,13184.000000
1604111429603,9,1789856.000000,91584.000000
1604111429853,9,1913312.000000,23200.000000
1604111430103,9,2131776.000000,20800.000000
1604111430353,9,2549920.000000,0.0
1604111430604,9,2164908.250000,70183.265625
1604111430853,9,2395360.000000,0.0
1604111431103,9,1862656.000000,108224.000000
1604111431354,9,2137568.000000,52608.000000
1604111431604,9,1425248.000000,88000.000000
1604111431853,9,2111601.500000,34551.773438
1604111432104,8,1092359.375000,24576.000000
1604111432354,8,2008096.000000,6880.000000
1604111432603,8,2764639.000000,64819.148438
1604111432853,8,2305139.500000,25736.031250
1604111433103,8,2894811.500000,31261.042969
1604111433354,8,2634294.750000,10007.967773
1604111433603,8,2562409.750000,106441.765625
1604111433853,8,2534368.000000,1568.000000
1604111434103,8,2549120.000000,1568.000000
1604111434354,8,2122176.000000,164768.000000
1604111434603,8,1731200.000000,69760.000000
1604111434853,8,1564352.000000,37472.000000
1604111435103,8,1622944.000000,43040.000000
1604111435353,8,1605120.000000,78592.000000
1604111435604,8,1022624.000000,148832.000000
1604111435853,8,1164576.000000,14592.000000
1604111436103,8,983904.000000,30112.000000
1604111436353,8,1995488.000000,45888.000000
1604111436604,8,2145216.000000,48800.000000
1604111436853,8,2295200.000000,51008.000000
1604111437103,8,4070980.000000,14533.864258
1604111437353,8,2483072.000000,25536.000000
1604111437603,8,2012768.000000,176192.000000
1604111437853,8,2508000.000000,18656.000000
1604111438103,8,2457856.000000,118176.000000
1604111438354,8,2064480.000000,14144.000000
1604111438603,8,2194112.000000,36448.000000
1604111438853,8,1985984.000000,52384.000000
1604111439104,8,1810976.000000,54304.000000
1604111439354,8,2006208.000000,35488.000000
1604111439604,8,2295264.000000,58848.000000
1604111439853,8,1808706.875000,33702.812500
1604111440104,8,1901354.625000,49593.625000
1604111440353,8,1918907.625000,8192.771484
1604111440604,8,3069280.000000,17280.000000
1604111440853,8,2431136.000000,51680.000000
1604111441103,8,2711776.000000,30048.000000
1604111441353,8,2349536.000000,48192.000000
1604111441604,8,1953120.000000,46400.000000
1604111441854,8,2545632.000000,0.0
1604111442103,8,2266752.000000,28448.000000
1604111442353,8,2818784.000000,21824.000000
1604111442603,8,2256928.000000,113120.000000
1604111442853,8,2159296.000000,10976.000000
1604111443103,8,2527712.000000,57792.000000
1604111443353,8,1751328.000000,28544.000000
1604111443603,8,2119649.500000,181258.968750
1604111443854,8,2324032.000000,66624.000000
1604111444103,8,2116320.000000,13728.000000
1604111444353,8,2307309.250000,42152.609375
1604111444604,8,2315824.750000,43856.574219
1604111444853,8,2011558.250000,16706.828125
1604111445104,8,2044851.875000,44160.000000
1604111445353,8,2041248.000000,33824.000000
1604111445604,8,1948032.000000,110112.000000
1604111445854,8,1810592.000000,13632.000000
1604111446104,8,1888224.000000,14592.000000
1604111446353,8,1817799.125000,83212.851562
1604111446603,8,1829120.000000,101504.000000
1604111446854,8,1881632.000000,16480.000000
1604111447103,8,1916064.000000,27840.000000
1604111447353,8,2175136.000000,9120.000000
1604111447603,8,1986304.000000,99648.000000
1604111447853,8,2295200.000000,57472.000000
1604111448103,8,1791072.000000,73408.000000
1604111448353,8,2323552.000000,25152.000000
1604111448604,8,2180320.000000,72064.000000
1604111448853,8,1812448.000000,9056.000000
1604111449104,8,3372896.000000,17280.000000
1604111449353,8,2802240.000000,15328.000000
1604111449603,8,2103616.000000,89568.000000
1604111449853,8,2060992.000000,34368.000000
1604111450103,8,2179488.000000,34016.000000
1604111450354,8,2056637.375000,15235.059570
1604111450604,8,1693792.000000,90048.000000
1604111450853,8,1207328.000000,0.0
1604111451103,8,1174496.000000,0.0
1604111451354,8,1223712.000000,82048.000000
1604111451604,8,1111360.000000,125184.000000
1604111451854,8,1259136.000000,0.0
1604111452104,8,1402688.000000,27840.000000
1604111452354,8,1154112.000000,13632.000000
1604111452604,8,1263360.000000,137824.000000
1604111452854,8,1222176.000000,1568.000000
1604111453103,8,1637815.250000,78136.546875
1604111453353,8,1961312.000000,68000.000000
1604111453603,8,1905952.000000,34432.000000
1604111453853,8,1892768.000000,35296.000000
1604111454104,8,1824576.000000,53536.000000
1604111454353,8,1311840.000000,42112.000000
1604111454603,8,1296480.000000,142624.000000
