time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,735,1.0,28,0.20,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,730,2.0,28,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,730,2.7,27,0.36,3277.108398,0,27,2.2,21,25702.810547,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,730,2.4,27,0.50,1184.000000,0,27,7.5,0.0,49056.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,731,2.2,27,0.50,7136.000000,0,27,12,36,31904.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,730,4.5,27,0.50,16768.000000,0,27,9.5,0.0,69664.000000,16,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,730,19,27,0.50,33184.000000,0,27,3.2,0.0,85280.000000,6,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,729,2.9,27,0.50,23553.785156,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,729,14,27,0.50,36224.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,729,6.0,26,0.50,44672.000000,0,27,5.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,730,4.9,26,0.50,51008.000000,0,27,4.1,0.0,36064.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,731,12,27,0.56,42272.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,730,12,27,0.50,26368.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,730,15,26,0.50,61824.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,731,18,27,0.50,25920.000000,0,27,1.0,0.0,16288.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,731,17,27,0.53,52288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,731,14,26,0.50,26368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,731,14,26,0.50,70144.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,730,11,26,0.50,30912.000000,0,27,0.90,0.0,19776.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,731,16,26,0.50,38080.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,730,14,26,0.50,58656.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,732,14,26,0.50,55360.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,731,17,26,0.50,71264.000000,0,27,1.9,0.0,28160.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,732,9.3,26,0.50,80512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,732,11,27,0.50,49792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,732,2.2,27,0.50,37184.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,732,6.1,26,0.50,43008.000000,0,27,13,0.0,125056.000000,38,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,733,13,27,0.50,32738.955078,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,731,18,26,0.50,30912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,731,5.5,26,0.50,56224.000000,0,27,13,0.0,9376.000000,22,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,731,12,26,0.50,52704.000000,0,27,0.0,0.0,6752.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,732,8.8,27,0.50,66688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,732,9.5,27,0.50,32576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,732,7.8,26,0.50,47872.511719,0,27,1.1,0.0,37992.031250,9,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,731,10,27,0.50,32608.000000,0,27,14,0.0,27456.000000,60,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,733,11,27,0.50,26528.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,731,17,27,0.50,31072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,732,15,26,0.50,79648.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,732,5.0,27,0.50,28032.000000,0,27,8.4,0.0,64320.000000,40,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,732,1.6,27,0.50,29024.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,730,12,26,0.50,48160.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,732,3.6,27,0.50,34784.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
