time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-59,59,506,12,26,0.68,50688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,502,21,26,0.60,114720.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,502,25,26,0.56,60960.000000,0,27,6.0,0.0,40128.000000,9,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,506,27,26,0.56,101376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,501,21,26,0.69,105760.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,497,27,27,0.73,127776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,496,26,27,0.53,91072.000000,0,27,8.4,0.0,31328.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,501,23,26,0.50,79680.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,503,23,26,0.54,83904.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,507,27,26,0.73,164320.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,507,22,26,0.55,125664.000000,0,27,8.0,0.0,76736.000000,8,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,501,25,26,0.60,54944.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,503,25,26,0.65,73600.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,501,27,26,0.59,143136.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,500,25,27,0.72,95808.000000,0,27,13,0.0,131328.000000,13,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,501,19,26,0.61,39680.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,507,27,26,0.74,113088.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,504,27,26,0.74,34400.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,501,26,26,0.62,99168.000000,5,27,13,0.0,35040.000000,25,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,500,25,25,0.72,119840.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,500,25,27,0.53,78144.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,502,25,26,0.51,128448.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,499,24,26,0.51,92192.000000,0,27,2.0,0.0,15680.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,500,19,26,0.53,76320.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,502,12,27,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,506,7.7,26,0.50,15328.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,507,26,26,0.56,165376.000000,0,27,2.7,0.0,21216.000000,25,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,504,19,26,0.79,67392.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,501,26,26,0.70,133088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,503,26,26,0.63,139168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,506,21,26,0.73,114240.000000,0,27,1.6,0.0,32672.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,502,25,26,0.64,119232.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,501,25,27,0.72,189152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,499,16,26,0.52,39424.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,504,13,27,0.66,95616.000000,0,27,1.8,0.0,21216.000000,18,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,505,25,26,0.52,117248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,502,26,26,0.60,142112.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,501,27,27,0.61,161344.000000,0,27,7.1,581,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,502,25,26,0.59,90464.000000,0,27,0.41,0.0,28224.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,507,28,27,0.81,121632.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,507,19,26,0.78,26080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,503,24,26,0.69,123744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,501,24,26,0.65,105472.000000,0,27,0.38,0.0,26528.000000,4,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,500,23,26,0.56,107040.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,499,24,26,0.61,130592.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,498,21,27,0.59,112000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,496,27,26,0.72,124000.000000,0,27,5.2,0.0,46080.000000,17,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,501,23,26,0.53,110752.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,498,14,26,0.69,52736.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,501,17,27,0.65,130432.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,502,26,26,0.84,157984.000000,0,27,9.8,0.0,10304.000000,33,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,499,24,26,0.66,136416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,498,25,26,0.54,132736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,505,26,27,0.68,185248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,504,6.4,26,0.50,24448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,500,20,27,0.59,110912.000000,0,27,10,0.0,56352.000000,18,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,503,27,26,0.58,193856.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,498,28,26,0.72,139392.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,498,21,26,0.57,78304.000000,0,27,6.3,0.0,88352.000000,8,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,501,24,26,0.52,121312.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,499,22,26,0.63,130912.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,497,15,26,0.52,82688.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,499,23,26,0.65,154464.000000,0,27,2.7,0.0,33920.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,505,24,26,0.58,165792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,504,27,26,0.66,133600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,506,26,27,0.59,93152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,501,27,26,0.63,158176.000000,0,27,4.6,0.0,86080.000000,10,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,504,26,26,0.60,100000.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,506,20,27,0.61,103840.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,505,27,26,0.50,25120.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,501,22,26,0.60,134240.000000,0,27,8.2,0.0,33888.000000,18,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,499,14,26,0.61,65568.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,502,14,27,0.55,54976.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,504,26,26,0.78,124320.000000,5,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,504,28,27,0.78,149856.000000,0,27,2.1,0.0,30816.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,503,27,27,0.88,124160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,505,27,27,0.50,30144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,502,28,26,1.0,133472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,504,26,27,0.53,127712.000000,0,27,4.3,0.0,54784.000000,10,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,505,26,26,0.60,120480.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,503,26,26,0.58,64000.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,500,23,26,0.80,137824.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,499,26,26,0.54,94848.000000,0,27,13,0.0,38880.000000,38,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,499,25,26,0.50,14016.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,504,14,27,0.50,49696.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,505,26,26,0.61,113920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,502,26,26,0.55,179296.000000,0,27,5.9,0.0,45920.000000,11,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,502,27,26,0.62,129088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,501,26,27,0.61,48224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,501,26,26,0.62,97280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,508,22,27,0.50,94112.000000,0,27,7.4,0.0,2592.000000,44,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,509,24,26,0.68,147744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,505,15,26,0.50,73024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,502,23,26,0.64,137568.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,502,26,27,0.82,116928.000000,0,27,1.6,0.0,15680.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,498,22,26,0.54,122016.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,501,19,26,0.61,68864.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,509,27,26,0.78,150976.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,506,21,26,0.59,102208.000000,0,27,7.3,0.0,60384.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,505,26,26,0.86,91808.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,506,15,26,0.59,104864.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,503,25,26,0.54,108416.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,505,26,26,0.53,98688.000000,0,27,11,0.0,13376.000000,44,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,506,25,27,0.61,168704.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,502,28,26,0.97,64896.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,502,18,26,0.55,89280.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,502,20,27,0.83,134336.000000,0,27,9.8,0.0,34240.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,500,28,27,0.93,18048.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,500,26,26,0.56,59520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,501,26,26,0.57,163136.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,502,25,26,0.53,113056.000000,0,27,12,0.0,26720.000000,25,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,503,25,27,0.61,109248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,500,24,26,0.58,156320.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,493,26,26,0.58,149984.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,493,17,26,0.58,90144.000000,0,27,7.9,0.0,51776.000000,9,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,497,22,27,0.58,125728.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,495,20,26,0.58,85792.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,500,22,27,0.60,92032.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,503,21,26,0.55,76224.000000,0,27,1.9,0.0,16224.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,506,27,27,0.58,166048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,498,26,26,0.51,99008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,500,27,27,0.63,111648.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,502,26,27,0.66,176096.000000,0,27,0.64,0.0,58848.000000,9,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,498,18,27,0.61,73600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,500,21,26,0.62,78432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,502,21,27,0.52,90560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,505,27,26,0.86,154560.000000,3,27,9.2,0.0,85440.000000,26,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,504,25,27,0.67,136032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,497,6.5,26,0.55,14336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,497,22,27,0.57,82400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,496,24,26,0.83,101664.000000,0,27,9.3,0.0,19680.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,504,22,26,0.74,139712.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,506,27,27,0.58,161248.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,502,28,26,0.86,118048.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,501,25,26,0.75,50592.000000,0,27,3.5,539,0.0,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,501,23,26,0.56,101376.000000,0,27,6.8,0.0,45120.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,500,24,27,0.51,74304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,502,24,26,0.56,126720.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,504,17,27,0.51,113184.000000,0,27,4.6,0.0,27488.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,506,11,26,0.60,54208.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,507,28,27,0.83,178144.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,509,27,26,0.68,152064.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,508,17,26,0.85,71200.000000,0,27,2.8,0.0,21216.000000,25,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,506,27,26,0.80,176896.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,504,21,27,0.68,95936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,502,27,26,0.60,114240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,496,26,26,0.54,92800.000000,0,27,9.1,0.0,62016.000000,23,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,499,24,26,0.54,127520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,497,27,27,0.70,130080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,500,23,26,0.59,95328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,504,24,26,0.58,147392.000000,0,27,12,0.0,19520.000000,44,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,502,27,26,1.1,79296.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,497,27,26,0.72,182208.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,496,15,26,0.50,28416.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,504,15,26,0.62,95232.000000,0,27,9.7,0.0,87040.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,503,27,26,0.53,124384.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,503,28,27,1.0,146752.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-59,59,500,22,26,0.64,141632.000000,0,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
