time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-59,59,417,1.7,27,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-59,59,416,2.5,27,0.50,1856.000000,0,27,0.42,24,17056.000000,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-59,59,416,2.9,27,0.50,3520.000000,0,27,3.6,25,30272.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-59,59,416,9.1,26,0.50,105664.000000,0,27,12,1161.000000,46496.000000,27,0.0,0.0,0.0,1.0
2240,0,1,3400,-59,59,417,25,26,0.64,898144.000000,0.5,27,13,0.0,213696.000000,6,0.0,0.0,0.0,1.0
2489,0,1,3400,-59,59,417,25,25,0.61,637536.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-59,59,414,25,25,0.69,630016.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-59,59,418,26,26,0.74,697799.187500,0.7,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-59,59,419,21,25,0.62,478368.000000,0,27,12,0.0,131584.000000,15,0.0,0.0,0.0,1.0
3485,0,1,3400,-59,59,413,25,25,0.77,584512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-59,59,414,22,25,0.72,490496.000000,0.8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-59,59,417,23,25,0.63,636224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-59,59,414,24,25,0.71,617696.000000,0,27,11,0.0,28768.000000,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-59,59,410,24,25,0.88,529888.000000,5,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-59,59,412,26,25,0.67,414592.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-59,59,415,23,25,0.63,602912.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-59,59,417,19,25,0.59,449504.000000,0.7,27,13,0.0,131456.000000,23,0.0,0.0,0.0,1.0
5477,0,1,3400,-59,59,416,24,25,0.66,618464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-59,59,409,22,24,0.57,465088.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-59,59,415,20,26,0.62,456032.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-59,59,418,22,24,0.63,563040.000000,0,27,9.9,0.0,21888.000000,42,0.0,0.0,0.0,1.0
6473,0,1,3400,-59,59,416,23,24,0.60,600576.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-59,59,416,25,25,0.72,566176.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-59,59,420,23,25,0.57,480224.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-59,59,419,24,25,0.68,669664.000000,0.6,27,11,0.0,62016.000000,9,0.0,0.0,0.0,1.0
7469,0,1,3400,-59,59,416,23,25,0.59,374533.875000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-59,59,419,25,25,0.73,738560.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-59,59,416,25,25,0.72,576640.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-59,59,420,22,24,0.64,347008.000000,0,27,12,0.0,149120.000000,20,0.0,0.0,0.0,1.0
8465,0,1,3400,-59,59,417,22,25,0.55,259040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-59,59,416,24,24,0.65,662944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-59,59,419,23,25,0.57,624032.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-59,59,418,25,25,0.72,676256.000000,0,27,11,0.0,46208.000000,0,0.0,0.0,0.0,1.0
9461,0,1,3400,-59,59,414,23,25,0.66,521060.250000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
