Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602728049399,10,1010123456013,74,,1,2,4,1,0,,0.181818,33,592,0.00430522,12,0,5.5,,13,5,0,0.1,2,0,0,24.6302,0,,-92,354,,0,0,0,1
1602728049649,10,1010123456013,74,,1,2,4,1,0,,0.232258,155,0,0.0281446,66,0,9.25,,13.7059,17,0,0.1,6,0,0,14.2711,31,,-118,492,,0,0,0,2
1602728049899,10,1010123456013,74,,1,2,4,1,0,,18,13,0,0.0310361,6,0,11,,5.17073,82,0,0.1,32,28.125,0,7.41193,31,,24,24,,0,0,0,3.85366
1602728050149,9,1010123456013,74,,1,2,4,1,0,,0,2,0,0.00517269,1,0,10.8,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602728050399,9,1010123456013,74,,1,2,4,1,0,,18,8,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602728050649,9,1010123456013,74,,1,2,4,1,0,,18,7,0,0.0155181,3,0,10.8,,0.1,24,0,0.1,10,0,0,3.12618,31,,14,12,,0,0,0,1.08333
1602728050899,11,1010123456013,74,,1,2,4,1,0,,18,6,0,0.010304,2,0,11.25,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602728051149,11,1010123456013,74,,1,2,4,1,0,,0,2,0,0.00517269,1,0,9.33333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602728051399,11,1010123456013,74,,1,2,4,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728051649,11,1010123456013,74,,1,2,4,1,0,,18,6,0,0.0103454,2,0,10.5,,0.1,15,0,0.1,6,0,0,5.94667,31,,10,8,,0,0,0,1
1602728051899,10,1010123456013,74,,1,2,4,1,0,,0,4,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602728052149,10,1010123456013,74,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11.25,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602728052399,10,1010123456013,74,,1,2,4,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602728052649,10,1010123456013,74,,1,2,4,1,0,,16.7143,7,0,0.015712,3,0,7.83333,,0.3,20,0,0.1,8,0,0,3.36141,31,,17,12,,0,0,0,1
1602728052899,10,1010123456013,74,,1,2,4,1,0,,1.98077,52,0,0.0177992,20,0,7,,0,0,0,0,0,0,0,0,0,,-17,90,,0,0,0,0
1602728053149,10,1010123456013,74,,1,2,4,1,0,,17.6667,15,0,0.020992,4,0,9.2,,0,0,0,0,0,0,0,0,0,,53,24,,0,0,0,0
1602728053399,10,1010123456013,74,,1,2,4,1,0,,0,6,0,0.02576,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602728053649,10,1010123456013,74,,1,2,4,1,0,,18,6,0,0.0155181,3,0,10.8333,,4.8,30,0,0.1,12,25,0,4.31103,31,,10,12,,0,0,0,3.7
1602728053899,10,1010123456013,74,,1,2,4,1,0,,18,6,0,0.010304,2,0,11,,16,3,0,0,1,100,0,2.71429,0,,7,8,,0,0,0,10
1602728054149,10,1010123456013,74,,1,2,4,1,0,,0,4,0,0.010304,2,0,11.75,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602728054399,10,1010123456013,74,,1,2,4,1,0,,0,6,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602728054649,10,1010123456013,74,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602728054899,10,1010123456013,74,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0.26087,23,0,0.1,10,0,0,3.71658,31,,22,8,,0,0,0,1.21739
1602728055149,10,1010123456013,74,,1,2,4,1,0,,18,12,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602728055399,10,1010123456013,74,,1,2,4,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602728055649,10,1010123456013,74,,1,2,4,1,0,,18,11,158,0.0206908,4,0,11,,1.80952,21,0,0.1,8,0,0,5.78162,31,,41,20,,0,0,0,1
1602728055899,10,1010123456013,74,,1,2,4,1,0,,18,12,0,0.0258635,5,0,11,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602728056149,10,1010123456013,74,,1,2,4,1,0,,0,8,0,0.020608,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1602728056399,10,1010123456013,74,,1,2,4,1,0,,18,7,0,0.0155181,3,0,11.2,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602728056649,10,1010123456013,74,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728056899,10,1010123456013,74,,1,2,4,1,0,,9.94737,19,0,0.0211084,7,0,8.25,,0.1,29,0,0.1,12,0,0,3.44925,31,,9,28,,0,0,0,1.06897
1602728057149,10,1010123456013,74,,1,2,4,1,0,,0,6,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602728057399,10,1010123456013,74,,1,2,4,1,0,,18,13,0,0.02576,5,0,11.2,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1602728057649,10,1010123456013,74,,1,2,4,1,0,,17.75,12,0,0.0210763,4,0,10.6667,,0.1,20,0,0.1,9,0,0,3.37812,31,,28,16,,0,0,0,1
1602728057899,10,1010123456013,74,,1,2,4,1,0,,18,12,0,0.0258635,5,0,11.2,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602728058149,10,1010123456013,74,,1,2,4,1,0,,18,8,0,0.0155181,3,0,11.5,,0,0,0,0,0,0,0,0,0,,38,12,,0,0,0,0
1602728058399,10,1010123456013,74,,1,2,4,1,0,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728058649,10,1010123456013,74,,1,2,4,1,0,,0,2,0,0.005152,1,0,11.25,,0.1,21,0,0.1,8,0,0,2.77982,31,,12,4,,0,0,0,1
1602728058899,10,1010123456013,74,,1,2,4,1,0,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728059149,10,1010123456013,74,,1,2,4,1,0,,18,5,0,0.0103454,2,0,8,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602728059399,10,1010123456013,74,,1,2,4,1,0,,18,9,0,0.0155181,3,0,10.75,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602728059649,10,1010123456013,74,,1,2,4,1,0,,18,9,0,0.0155181,3,0,11,,0.1,28,0,0.1,11,0,0,2.96683,31,,25,12,,0,0,0,1.46429
1602728059899,10,1010123456013,74,,1,2,4,1,0,,0,4,0,0.0103454,2,0,11.2,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602728060149,10,1010123456013,74,,1,2,4,1,0,,18,6,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602728060399,10,1010123456013,74,,1,2,4,1,0,,0,4,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602728060649,10,1010123456013,74,,1,2,4,1,0,,18,7,0,0.0155181,3,0,11.2,,0.222222,27,0,0.1,11,0,0,3.46279,31,,38,12,,0,0,0,1.07407
1602728060899,10,1010123456013,74,,1,2,4,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728061149,10,1010123456013,74,,1,2,4,1,0,,0,4,0,0.0103454,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602728061399,10,1010123456013,74,,1,2,4,1,0,,1.38462,65,0,0.0184,25,0,6,,0,0,0,0,0,0,0,0,0,,170,196,,0,0,0,0
1602728061649,10,1010123456013,74,,1,2,4,1,0,,18,10,0,0.0206908,4,0,11,,0.1,21,0,0.1,8,0,0,4.95574,31,,25,16,,0,0,0,1.14286
1602728061899,10,1010123456013,74,,1,2,4,1,0,,16.6,5,0,0.00539759,2,0,11.25,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1602728062149,10,1010123456013,74,,1,2,4,1,0,,18,14,0,0.0258635,5,0,11.6,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602728062399,10,1010123456013,74,,1,2,4,1,0,,18,7,0,0.015456,3,0,8.75,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602728062649,10,1010123456013,74,,1,2,4,1,0,,18,5,0,0.0103454,2,0,6.8,,0,20,0,0.1,10,40,0,0,31,,12,8,,0,0,0,0
1602728062899,10,1010123456013,74,,1,2,4,1,0,,11.25,8,0,0.0106988,3,0,9.5,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602728063149,10,1010123456013,74,,1,2,4,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602728063399,10,1010123456013,74,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602728063649,10,1010123456013,74,,1,2,4,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602728063899,10,1010123456013,74,,1,2,4,1,0,,18,8,0,0.015456,3,0,11.2,,0.1,23,0,0.1,9,0,0,3.99711,31,,13,12,,0,0,0,1
1602728064149,10,1010123456013,74,,1,2,4,1,0,,18,12,0,0.0258635,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602728064399,10,1010123456013,74,,1,2,4,1,0,,18,8,0,0.015456,3,0,11.5,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602728064649,10,1010123456013,74,,1,2,4,1,0,,18,5,0,0.010304,2,0,8.25,,0.1,20,0,0.1,8,0,0,3.70713,31,,26,8,,0,0,0,1
1602728064899,10,1010123456013,74,,1,2,4,1,0,,18,9,0,0.010304,2,0,10.75,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602728065149,10,1010123456013,74,,1,2,4,1,0,,0,6,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602728065399,10,1010123456013,74,,1,2,4,1,0,,0,2,0,0.00517269,1,0,5.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602728065649,10,1010123456013,74,,1,2,4,1,0,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728065899,10,1010123456013,74,,1,2,4,1,0,,1.5,62,0,0.018464,26,0,8.8,,11.6,30,0,0.1,10,40,0,10.7915,31,,-28,142,,0,0,0,4.6
1602728066149,10,1010123456013,74,,1,2,4,1,0,,18,5,0,0.0103454,2,0,8.6,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602728066399,10,1010123456013,74,,1,2,4,1,0,,18,16,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,39,24,,0,0,0,0
1602728066649,10,1010123456013,74,,1,2,4,1,0,,18,5,0,0.0103454,2,0,10.75,,3.65217,23,0,0.1,10,40,0,6.26077,31,,6,8,,0,0,0,3.73913
1602728066899,10,1010123456013,74,,1,2,4,1,0,,18,9,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602728067149,10,1010123456013,74,,1,2,4,1,0,,18,13,0,0.0258635,5,0,10.8,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602728067399,10,1010123456013,74,,1,2,4,1,0,,0,7,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602728067649,10,1010123456013,74,,1,2,4,1,0,,18,5,0,0.0103454,2,0,10.1667,,0.1,21,0,0.1,9,0,0,5.08559,31,,10,8,,0,0,0,1
1602728067899,10,1010123456013,74,,1,2,4,1,0,,4.30769,39,0,0.0173173,15,0,9.33333,,0,0,0,0,0,0,0,0,0,,276,64,,0,0,0,0
1602728068149,10,1010123456013,74,,1,2,4,1,0,,18,5,0,0.010304,2,0,7.33333,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602728068399,10,1010123456013,74,,1,2,4,1,0,,0.610169,59,0,0.013248,24,0,6.5,,0,0,0,0,0,0,0,0,0,,60,112,,0,0,0,0
1602728068649,10,1010123456013,74,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728068899,10,1010123456013,74,,1,2,4,1,0,,18,3,0,0.00517269,1,0,12.3333,,0.153846,26,0,0.1,11,0,0,4.08008,31,,6,4,,0,0,0,1
1602728069149,10,1010123456013,74,,1,2,4,1,0,,4.19355,31,0,0.016996,13,0,7.33333,,0,0,0,0,0,0,0,0,0,,-19,106,,0,0,0,0
1602728069399,10,1010123456013,74,,1,2,4,1,0,,6.23077,13,0,0.0107631,5,0,8.75,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602728069649,10,1010123456013,74,,1,2,4,1,0,,1.16129,62,0,0.0184739,25,0,5.5,,1.7037,27,0,0.1,10,0,0,9.12518,31,,48,120,,0,0,0,1
1602728069899,10,1010123456013,74,,1,2,4,1,0,,3.89189,37,0,0.0171245,15,0,11,,0,0,0,0,0,0,0,0,0,,-6,72,,0,0,0,0
1602728070149,10,1010123456013,74,,1,2,4,1,0,,2.13115,61,0,0.0184096,24,0,8.33333,,0,0,0,0,0,0,0,0,0,,69,106,,0,0,0,0
1602728070399,10,1010123456013,74,,1,2,4,1,0,,0,2,0,0.00517269,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602728070649,10,1010123456013,74,,1,2,4,1,0,,1,39,0,0.00706827,16,0,7.33333,,0,8,0,0,4,100,0,0,0,,-23,90,,0,0,0,0
1602728070899,10,1010123456013,74,,1,2,4,1,0,,18,3,158,0.00517269,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602728071149,10,1010123456013,74,,1,2,4,1,0,,0,2,0,0.00517269,1,0,7.5,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602728071399,10,1010123456013,74,,1,2,4,1,0,,18,8,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602728071649,10,1010123456013,74,,1,2,4,1,0,,18,12,0,0.0206908,4,0,11.5,,0.1,24,0,0.1,9,0,0,4.27651,31,,15,16,,0,0,0,1.25
1602728071899,10,1010123456013,74,,1,2,4,1,0,,18,6,0,0.0103454,2,0,11.5,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602728072149,10,1010123456013,74,,1,2,4,1,0,,10.75,12,0,0.010656,4,0,9.75,,0,0,0,0,0,0,0,0,0,,36,14,,0,0,0,0
1602728072399,10,1010123456013,74,,1,2,4,1,0,,0,2,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602728072649,10,1010123456013,74,,1,2,4,1,0,,0,8,0,0.0206908,4,0,11,,0.1,20,0,0.1,9,0,0,4.81924,31,,26,16,,0,0,0,1.1
