Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602728049399,10,1010123456020,75,,1,0,6,1,1,,16.9273,55,11971,0.172787,22,0,8.75,,13.069,29,0,0.1,11,18.1818,0,17.0989,31,,1,116,,0,0,0,3.62069
1602728049649,10,1010123456020,75,,1,0,6,1,1,,19.8333,114,33793,0.207679,40,0,8.33333,,3.24691,81,0,0.1,32,18.75,0,4.67404,31,,227,222,,0,0,0,3.14815
1602728049899,10,1010123456020,75,,1,0,6,1,1,,20.7552,290,52364,0.3929,119,0,11.1667,,7.42424,33,0,0.1,14,28.5714,0,11.4555,31,,455,232,,0,0,0,3.33333
1602728050149,9,1010123456020,75,,1,0,6,1,1,,19.4615,455,65285,0.561317,177,0,10,,0,0,0,0,0,0,0,0,0,,486,364,,0,0,0,0
1602728050399,9,1010123456020,75,,1,0,6,1,1,,20.3551,583,73001,0.743647,230,0,11,,11.6154,13,0,0.1,6,66.6667,0,6.21972,31,,500,462,,0,0,0,7.23077
1602728050649,9,1010123456020,75,,1,0,6,1,1,,20.207,488,84172,0.63592,199,0,11,,0,0,0,0,0,0,0,0,0,,498,394,,0,0,0,0
1602728050899,11,1010123456020,75,,1,0,6,1,1,,20.0526,380,99660,0.509312,162,0,11,,0,0,0,0,0,0,0,0,0,,354,310,,0,0,0,0
1602728051149,11,1010123456020,75,,1,0,6,1,1,,20.0739,352,116683,0.419888,133,0,11,,0,0,0,0,0,0,0,0,0,,332,280,,0,0,0,0
1602728051399,11,1010123456020,75,,1,0,6,1,1,,20.1127,284,136101,0.370249,118,0,11,,2.21277,47,0,0.1,19,15.7895,0,8.48298,31,,334,224,,0,0,0,2.34043
1602728051649,11,1010123456020,75,,1,0,6,1,1,,19.9744,351,153004,0.427373,136,0,11,,10.6667,12,0,0,5,100,0,6.20103,0,,331,282,,0,0,0,10
1602728051899,10,1010123456020,75,,1,0,6,1,1,,20.4221,526,162609,0.687068,211,0,11.1667,,0,0,0,0,0,0,0,0,0,,484,420,,0,0,0,0
1602728052149,10,1010123456020,75,,1,0,6,1,1,,20.8185,529,171410,0.712835,213,0,11.2,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602728052399,10,1010123456020,75,,1,0,6,1,1,,20.2283,552,180495,0.6872,217,0,11,,11.7857,14,0,0.1,6,66.6667,0,6.66568,31,,500,442,,0,0,0,6.14286
1602728052649,10,1010123456020,75,,1,0,6,1,1,,20.8251,503,183218,0.6928,208,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602728052899,10,1010123456020,75,,1,0,6,1,1,,20.3203,462,183613,0.595181,183,0,10.8,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1602728053149,10,1010123456020,75,,1,0,6,1,1,,20.3414,536,182785,0.689632,215,0,11,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602728053399,10,1010123456020,75,,1,0,6,1,1,,20.3167,540,183238,0.69792,218,0,11,,1.9661,59,0,0.1,25,16,0,4.10523,31,,500,436,,0,0,0,2.22034
