Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602728049899,10,1010123456019,79,,1,2,4,1,0,,6.42857,7,0,0.00462651,3,0,9.33333,,0.210526,19,0,0.1,7,0,0,5.56608,31,,6,10,,0,0,0,1.10526
1602728050149,9,1010123456019,79,,1,2,4,1,0,,16,6,0,0.00713253,2,0,11.6,,0.1,26,0,0.1,11,0,0,3.95179,31,,9,6,,0,0,0,1.23077
1602728050399,9,1010123456019,79,,1,2,4,1,0,,18,8,0,0.0155181,3,0,13.5,,0.1,26,0,0.1,10,0,0,3.1366,31,,10,12,,0,0,0,1.07692
1602728050649,9,1010123456019,79,,1,2,4,1,0,,18,8,0,0.0155181,3,0,11.6667,,0.1,85,0,0.1,35,0,0,3.31717,31,,21,12,,0,0,0,1.09412
1602728050899,11,1010123456019,79,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.75,,0.1,3,0,0.1,1,0,0,1.80913,31,,7,8,,0,0,0,1
1602728051149,11,1010123456019,79,,1,2,4,1,0,,18,3,0,0.00517269,1,0,9.75,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602728051399,11,1010123456019,79,,1,2,4,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728051649,11,1010123456019,79,,1,2,4,1,0,,0,4,0,0.0103454,2,0,10,,0.1,29,0,0.1,12,0,0,4.79264,31,,18,8,,0,0,0,1.06897
1602728051899,10,1010123456019,79,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602728052149,10,1010123456019,79,,1,2,4,1,0,,18,6,0,0.0103454,2,0,12,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602728052399,10,1010123456019,79,,1,2,4,1,0,,12.6667,15,0,0.016,6,0,8,,0.1,24,0,0.1,9,0,0,3.76233,31,,54,18,,0,0,0,1.375
1602728052649,10,1010123456019,79,,1,2,4,1,0,,12,11,0,0.015808,4,0,11.4,,0,0,0,0,0,0,0,0,0,,4,20,,0,0,0,0
1602728052899,10,1010123456019,79,,1,2,4,1,0,,0,4,0,0.0171566,2,0,11,,0,0,0,0,0,0,0,0,0,,36,8,,0,0,0,0
1602728053149,10,1010123456019,79,,1,2,4,1,0,,17.7692,13,158,0.026144,5,0,12,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
