Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602728049649,10,1010123456018,76,,1,1,4,1,2,,11.3846,13,0,0.00877108,5,0,12.5,,6.74194,31,0,0.1,13,30.7692,0,8.85926,31,,5,12,,0,0,0,3.96774
1602728049899,10,1010123456018,76,,1,1,4,1,2,,4.625,40,81,0.0127871,10,0,10.3333,,10,21,3,0.1,8,62.5,0,7.42995,31,,0,66,,0,0,0,6.85714
1602728050149,9,1010123456018,76,,1,1,4,1,2,,5.36923,65,0,0.035245,31,0,10,,4.23529,51,0,0.1,19,21.0526,0,5.57273,31,,12,108,,0,0,0,3.2549
1602728050399,9,1010123456018,76,,1,1,4,1,2,,14.2812,32,0,0.0270843,13,0,10.8333,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1602728050649,9,1010123456018,76,,1,1,4,1,2,,16.1463,41,0,0.0378153,16,0,11.8333,,0,0,0,0,0,0,0,0,0,,20,32,,0,0,0,0
1602728050899,11,1010123456018,76,,1,1,4,1,2,,16.7073,41,0,0.04256,17,0,11.75,,0,0,0,0,0,0,0,0,0,,22,34,,0,0,0,0
1602728051149,11,1010123456018,76,,1,1,4,1,2,,16.8636,44,0,0.0427309,15,0,12.25,,0.25,24,0,0.1,9,0,0,5.99318,31,,18,36,,0,0,0,1
1602728051399,11,1010123456018,76,,1,1,4,1,2,,15.0667,45,0,0.0488996,21,0,9.2,,0,0,0,0,0,0,0,0,0,,36,50,,0,0,0,0
1602728051649,11,1010123456018,76,,1,1,4,1,2,,14.6,30,0,0.0270522,12,0,12,,0,0,0,0,0,0,0,0,0,,18,26,,0,0,0,0
1602728051899,10,1010123456018,76,,1,1,4,1,2,,15.2647,68,0,0.0646104,28,0,11.6667,,0,0,0,0,0,0,0,0,0,,32,56,,0,0,0,0
1602728052149,10,1010123456018,76,,1,1,4,1,2,,18.3333,24,0,0.0215261,8,0,12.25,,0.1,22,0,0.1,9,0,0,3.89513,31,,16,20,,0,0,0,1
