Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602728049899,10,1010123456014,71,,1,0,6,1,1,,18.1358,81,1119,0.181783,29,0,9.5,,7.11111,18,0,0.1,7,14.2857,0,12.0475,31,,6,156,,0,0,0,2.5
1602728050149,9,1010123456014,71,,1,0,6,1,1,,14.4207,542,16312,0.506956,216,0,8.5,,10.6,95,0,0.1,39,69.2308,0,5.31387,31,,455,460,,0,0,0,7.09474
1602728050399,9,1010123456014,71,,1,0,6,1,1,,20.7314,510,26285,0.667759,202,0,9.16667,,0,0,0,0,0,0,0,0,0,,500,484,,0,0,0,0
1602728050649,9,1010123456014,71,,1,0,6,1,1,,17.8928,597,36268,0.682924,242,0,10,,0,0,0,0,0,0,0,0,0,,500,480,,0,0,0,0
1602728050899,11,1010123456014,71,,1,0,6,1,1,,20.0083,241,57383,0.318688,101,0,8.5,,0,0,0,0,0,0,0,0,0,,423,374,,0,0,0,0
1602728051149,11,1010123456014,71,,1,0,6,1,1,,19.9495,317,75509,0.390394,125,0,11,,2.23529,51,0,0.1,21,19.0476,0,6.60134,31,,415,392,,0,0,0,2.4902
1602728051399,11,1010123456014,71,,1,0,6,1,1,,19.8393,305,94130,0.377446,122,0,9,,0,0,0,0,0,0,0,0,0,,409,382,,0,0,0,0
1602728051649,11,1010123456014,71,,1,0,6,1,1,,16.4527,243,116807,0.249606,98,0,7.8,,0,0,0,0,0,0,0,0,0,,419,398,,0,0,0,0
1602728051899,10,1010123456014,71,,1,0,6,1,1,,20.3118,526,126873,0.663711,208,0,10.8333,,0,2,449,0.1,1,0,0,0,31,,490,432,,0,0,0,0
1602728052149,10,1010123456014,71,,1,0,6,1,1,,20.6367,600,133155,0.795631,242,0,11,,5.12,50,0,0.1,20,40,0,4.98689,0,,500,484,,0,0,0,4.6
