Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604118171080,9,1010123456008,70,,1,2,4,1,2,,2.55556,18,0,0.006752,8,0,6,,10.28,25,0,0.1,9,0,0,20.5792,31,,18,30,,0,0,0,1.96
1604118171330,9,1010123456008,70,,1,2,4,1,2,,3.14815,27,102,0.008256,6,0,6.75,,14.0625,32,0,0.135488,13,23.0769,0,15.3195,31,,0,54,,0,0,0,3.15625
1604118171580,9,1010123456008,70,,1,2,4,1,2,,1.71642,67,0,0.023744,32,0,8.6,,0,0,0,0,0,0,0,0,0,,4,108,,0,0,0,0
1604118171830,9,1010123456008,70,,1,2,4,1,2,,12.2963,27,158,0.023104,8,0,9.66667,,6.44444,45,0,0.1,18,33.3333,0,10.8125,31,,52,32,,0,0,0,3.91111
1604118172080,9,1010123456008,70,,1,2,4,1,2,,8.6,5,0,0.008832,4,0,7,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1604118172330,9,1010123456008,70,,1,2,4,1,2,,11.4615,13,0,0.01072,5,0,8,,12.8,5,0,0.1,2,0,0,15.5434,31,,46,14,,0,0,0,1
1604118172580,9,1010123456008,70,,1,2,4,1,2,,2.08491,106,0,0.025856,42,0,6.8,,0,0,0,0,0,0,0,0,0,,210,184,,0,0,0,0
1604118172830,8,1010123456008,70,,1,2,4,1,2,,10.7895,19,0,0.011104,7,0,8,,0,0,0,0,0,0,0,0,0,,38,18,,0,0,0,0
1604118173080,8,1010123456008,70,,1,2,4,1,2,,11.3333,18,0,0.010944,7,0,7.6,,0,2,0,0.1,1,0,0,0,31,,36,14,,0,0,0,0
1604118173330,8,1010123456008,70,,1,2,4,1,2,,0,0,0,0,0,0,8,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1604118173584,7,1010123456008,70,,1,2,4,1,2,,11.4615,13,0,0.0105512,5,0,8,,2.96,25,0,0.1,10,0,0,7.52367,31,,22,14,,0,0,0,1
1604118173830,7,1010123456008,70,,1,2,4,1,2,,10.5714,7,0,0.00556098,3,0,7.66667,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1604118174080,7,1010123456008,70,,1,2,4,1,2,,9.45455,11,0,0.005664,5,0,7.75,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1604118174330,7,1010123456008,70,,1,2,4,1,2,,11.4815,27,0,0.021952,11,0,7.33333,,3.51724,29,0,0.1,12,16.6667,0,9.78962,31,,44,30,,0,0,0,2.48276
1604118174580,8,1010123456008,70,,1,2,4,1,2,,11.0312,32,0,0.022112,13,0,7.66667,,0,0,0,0,0,0,0,0,0,,50,32,,0,0,0,0
1604118174830,8,1010123456008,70,,1,2,4,1,2,,12.1111,18,0,0.011072,7,0,7.2,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1604118175080,10,1010123456008,70,,1,2,4,1,2,,10.6667,30,88,0.011008,8,0,6.2,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1604118175330,10,1010123456008,70,,1,2,4,1,2,,9.80645,62,0,0.039072,29,0,7.25,,4.36364,22,0,0.1,10,20,0,10.8998,31,,82,66,,0,0,0,2.63636
1604118175580,10,1010123456008,70,,1,2,4,1,2,,11.2857,28,10,0.010912,7,0,7.5,,0,0,0,0,0,0,0,0,0,,44,30,,0,0,0,0
1604118175830,10,1010123456008,70,,1,2,4,1,2,,9.41667,24,0,0.01696,14,0,7.5,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1604118176080,9,1010123456008,70,,1,2,4,1,2,,11.8,15,0,0.010912,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1604118176330,9,1010123456008,70,,1,2,4,1,2,,2.9125,80,0,0.02464,32,0,5.75,,11.3333,9,0,0.1,3,0,0,15.6769,31,,134,128,,0,0,0,1
1604118176580,9,1010123456008,70,,1,2,4,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604118176830,9,1010123456008,70,,1,2,4,1,2,,8.10638,47,0,0.022848,19,0,6,,0,0,0,0,0,0,0,0,0,,62,46,,0,0,0,0
1604118177080,9,1010123456008,70,,1,2,4,1,2,,17.3571,14,0,0.015936,6,0,7.14286,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1604118177330,9,1010123456008,70,,1,2,4,1,2,,12.4348,23,0,0.016512,9,0,6.75,,12.8571,7,0,0.1,3,33.3333,0,14.2869,31,,30,20,,0,0,0,3.57143
1604118177580,9,1010123456008,70,,1,2,4,1,2,,1.75,40,0,0.012288,16,0,5.8,,15,3,0,0.1,1,0,0,15.4238,31,,80,74,,0,0,0,1
1604118177830,9,1010123456008,70,,1,2,4,1,2,,9.83871,62,0,0.032864,21,0,6,,0,0,0,0,0,0,0,0,0,,86,70,,0,0,0,0
1604118178080,9,1010123456008,70,,1,2,4,1,2,,2.1,110,0,0.031392,49,0,6.5,,12,3,0,0.1,1,0,0,13.1138,31,,210,196,,0,0,0,1
1604118178330,9,1010123456008,70,,1,2,4,1,2,,1.75362,69,0,0.0136,27,0,3.5,,11.6842,19,0,0.1,8,50,0,11.7741,31,,122,112,,0,0,0,5.26316
1604118178580,9,1010123456008,70,,1,2,4,1,2,,14.25,8,0,0.010464,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1604118178830,9,1010123456008,70,,1,2,4,1,2,,6.51613,31,0,0.011712,13,0,5.5,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1604118179080,9,1010123456008,70,,1,2,4,1,2,,3.58333,108,0,0.031168,45,0,6.2,,0,0,0,0,0,0,0,0,0,,116,102,,0,0,0,0
1604118179330,9,1010123456008,70,,1,2,4,1,2,,9.97059,34,0,0.022016,13,0,6.66667,,11.6,5,0,0.1,2,0,0,14.3096,31,,44,36,,0,0,0,1
1604118179580,9,1010123456008,70,,1,2,4,1,2,,10.3542,48,0,0.027616,19,0,7,,0,0,0,0,0,0,0,0,0,,67,44,,0,0,0,0
1604118179830,9,1010123456008,70,,1,2,4,1,2,,11.0789,38,0,0.022112,16,0,7.5,,0,4,0,0.1,2,50,0,0,31,,38,32,,0,0,0,0
1604118180080,9,1010123456008,70,,1,2,4,1,2,,2.63077,65,0,0.014688,24,0,4.66667,,0,0,0,0,0,0,0,0,0,,112,104,,0,0,0,0
1604118180330,9,1010123456008,70,,1,2,4,1,2,,11.25,8,0,0.009504,5,0,3.66667,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1604118180580,9,1010123456008,70,,1,2,4,1,2,,0,0,158,0,0,0,6,,0,0,0,0,0,0,0,0,0,,80,76,,0,0,0,0
1604118180830,9,1010123456008,70,,1,2,4,1,2,,0.1,58,0,0.008096,23,0,3.5,,11.2,5,0,0.1,2,0,0,15.9444,31,,284,284,,0,0,0,1.6
1604118181080,9,1010123456008,70,,1,2,4,1,2,,0.1,58,0,0.008096,23,0,5.8,,0,0,0,0,0,0,0,0,0,,104,102,,0,0,0,0
1604118181330,9,1010123456008,70,,1,2,4,1,2,,8.92105,38,0,0.022112,15,0,6.66667,,12.5,8,0,0.1,3,33.3333,0,9.24548,31,,54,40,,0,0,0,4.75
1604118181580,9,1010123456008,70,,1,2,4,1,2,,6.27273,33,0,0.011872,13,0,6.25,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1604118181830,9,1010123456008,70,,1,2,4,1,2,,10.8667,15,0,0.011072,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1604118182080,9,1010123456008,70,,1,2,4,1,2,,8.51852,27,0,0.016704,11,0,8,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
