time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-60,60,114,20,22,0.51,314336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,110,20,23,0.53,260736.000000,0,27,0.11,0.0,29120.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,106,18,23,0.55,233056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,106,22,23,0.51,285792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,109,21,23,0.52,245408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,109,20,23,0.53,253120.000000,0,27,9.7,0.0,67232.000000,13,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,110,21,23,0.55,211552.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,110,21,23,0.53,223904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,107,21,23,0.60,240896.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,107,19,23,0.57,201376.000000,0,27,2.3,0.0,31712.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,110,19,22,0.51,235648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,108,21,23,0.55,256128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,113,21,23,0.60,274592.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,113,21,23,0.53,236448.000000,0,27,6.3,0.0,44928.000000,13,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,110,21,23,0.57,252736.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,105,20,23,0.54,233504.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,105,17,23,0.50,240480.000000,0,27,6.9,539,0.0,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,103,21,23,0.50,233863.453125,0,27,8.2,0.0,30586.345703,16,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,102,21,23,0.54,241312.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,105,21,23,0.59,284736.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,110,14,22,0.50,127520.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,110,18,23,0.57,185536.000000,0,27,4.2,0.0,37728.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,108,21,23,0.59,309760.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,110,18,23,0.53,106613.546875,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,109,21,23,0.53,209888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,106,20,23,0.51,251008.000000,0,27,11,0.0,76416.000000,32,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,105,20,23,0.50,229216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,109,21,23,0.58,250688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,112,20,23,0.51,268992.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,113,17,23,0.52,106880.000000,0,27,7.0,0.0,49952.000000,4,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,109,21,23,0.66,233472.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,108,17,23,0.51,197792.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,111,19,23,0.59,232160.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,113,21,23,0.57,167264.000000,0,27,11,103,0.0,80,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,110,20,23,0.59,203008.000000,0,27,10,0.0,5312.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,106,14,23,0.60,208096.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,113,22,23,0.61,221984.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,111,22,23,0.55,246624.000000,0,27,8.6,0.0,22976.000000,55,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,106,19,22,0.55,235616.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,105,20,22,0.59,216672.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,113,21,23,0.55,228416.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,108,20,23,0.55,266377.500000,0,27,6.2,0.0,57927.710938,6,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,107,15,23,0.52,280576.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,104,21,23,0.56,203232.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,102,20,23,0.51,251296.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,113,21,23,0.55,304160.000000,0,27,13,55,0.0,80,0.0,1.0,0.0,1.0
23406,0,1,3400,-60,60,115,18,23,0.53,193568.000000,0,27,9.2,0.0,2784.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,110,20,23,0.62,162752.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,108,21,22,0.57,254240.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,106,21,23,0.64,316334.656250,0,27,10,0.0,16478.087891,55,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,107,24,23,0.80,290144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,106,22,23,0.60,279872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,102,22,23,0.56,321216.000000,0,27,12,539,0.0,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,107,23,23,0.95,212640.000000,0,27,0.26,0.0,40032.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,115,16,23,0.65,154080.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,111,20,23,0.56,297152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,109,20,23,0.79,284960.000000,4,27,0.036,581,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,106,20,23,0.58,216256.000000,0,27,0.17,0.0,29504.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,109,19,22,0.55,189888.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,115,18,23,0.64,198528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,112,18,23,0.50,147008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,106,21,23,0.52,275392.000000,0,27,12,0.0,65248.000000,23,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,106,21,23,0.50,265728.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,105,21,23,0.53,295072.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,112,22,23,0.61,260096.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,108,17,23,0.56,271904.000000,0,27,7.2,0.0,61376.000000,12,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,107,13,23,0.50,114923.695312,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,109,18,22,0.51,214656.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,107,22,23,0.68,260589.640625,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,105,20,23,0.59,143485.937500,0,27,0.91,0.0,28562.248047,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,109,20,23,0.53,163360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,105,21,23,0.65,234944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,109,22,23,0.56,321056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,112,22,23,0.55,271008.000000,0,27,0.86,0.0,29120.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,110,16,23,0.59,169888.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,109,19,23,0.53,246592.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,112,19,23,0.56,294151.406250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,110,14,23,0.60,230720.000000,0,27,11,0.0,74240.000000,40,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,107,21,23,0.56,251520.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,108,21,23,0.67,262432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,109,21,23,0.51,192800.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,109,21,23,0.59,304800.000000,0,27,8.9,0.0,86240.000000,5,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,105,21,23,0.51,275136.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,108,15,23,0.51,209088.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,105,21,23,0.64,171520.000000,0,27,8.9,581,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,103,21,23,0.57,170400.000000,0,27,2.2,0.0,38464.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,108,20,22,0.53,285696.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,108,20,23,0.51,241760.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,107,20,23,0.51,234080.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,108,21,23,0.53,294368.000000,0,27,4.6,0.0,48832.000000,12,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,109,20,23,0.62,203776.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,109,21,23,0.55,312192.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,107,22,23,0.65,282432.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,103,21,23,0.55,261888.000000,0,27,1.3,0.0,51232.000000,5,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,102,23,23,0.77,248706.828125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,111,19,23,0.54,232000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,111,19,23,0.53,280416.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,112,19,23,0.64,144064.000000,0,27,11,0.0,122752.000000,14,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,105,20,23,0.52,235808.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,116,19,23,0.51,177952.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,110,21,23,0.67,289504.000000,3,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,111,9.7,23,0.50,72480.000000,0,27,5.3,0.0,75712.000000,4,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,105,19,23,0.50,176988.046875,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,109,21,23,0.56,234400.000000,4,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,109,21,23,0.55,203136.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,105,19,23,0.50,151712.000000,0,27,5.3,0.0,60128.000000,6,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,111,14,22,0.50,177472.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,111,14,23,0.98,154784.000000,4,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,112,18,23,0.50,244160.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,108,20,23,0.52,267136.000000,0,27,5.6,0.0,56416.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,101,22,23,0.53,214112.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,106,20,23,0.53,245312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,110,21,23,0.55,299104.000000,0,27,6.0,507,0.0,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,111,21,23,0.65,304256.000000,0,27,6.4,0.0,57216.000000,14,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,112,21,23,0.52,133728.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,108,21,23,0.53,359104.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,105,20,23,0.53,206144.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,102,21,23,0.58,343136.000000,0,27,1.1,0.0,31040.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,105,15,23,0.50,161952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,111,8.9,23,0.51,121060.242188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,108,20,23,0.53,200704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,107,21,23,0.53,315328.000000,0,27,5.3,0.0,68992.000000,10,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,105,20,23,0.50,179552.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,107,21,23,0.54,261472.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,115,20,23,0.51,272896.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,116,20,23,0.55,232256.000000,0,27,7.0,0.0,30880.000000,9,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,107,20,23,0.55,260992.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,104,21,23,0.55,245888.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,104,13,23,0.52,89657.367188,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,109,18,23,0.55,270784.000000,0,27,4.9,0.0,65952.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,108,15,23,0.51,173536.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,106,21,23,0.55,315200.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,109,20,23,0.50,181728.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,104,22,23,0.62,272800.000000,0,27,1.6,0.0,41984.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,106,21,23,0.58,324320.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,107,20,23,0.54,179840.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,110,21,23,0.70,183424.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,113,19,23,0.56,165888.000000,0,27,2.2,0.0,33760.000000,12,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,115,20,23,0.55,246496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,114,19,23,0.57,259168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,111,18,23,0.53,189600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-60,60,106,17,23,0.56,241952.000000,0,27,1.3,0.0,39936.000000,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-60,60,106,20,23,0.55,246112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-60,60,106,20,23,0.77,201408.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-60,60,106,21,23,0.50,264224.906250,0,27,0.0,581,0.0,0,0.0,0.0,0.0,1.0
48058,0,1,3400,-60,60,106,20,23,0.56,291360.000000,0,27,12,0.0,84832.000000,23,0.0,0.0,0.0,1.0
48307,0,1,3400,-60,60,110,22,23,0.65,212320.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-60,60,106,20,23,0.54,283104.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-60,60,105,21,23,0.58,223168.000000,4,27,13,581,0.0,0,0.0,0.0,0.0,1.0
49054,0,1,3400,-60,60,105,19,23,0.60,139040.000000,0,27,0.21,0.0,34272.000000,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-60,60,104,16,23,0.56,181760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-60,60,107,16,23,0.50,184352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-60,60,114,14,23,0.50,137792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-60,60,116,20,22,0.55,233536.000000,0,27,1.6,0.0,57472.000000,3,0.0,0.0,0.0,1.0
50299,0,1,3400,-60,60,112,21,23,0.63,225721.109375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-60,60,113,17,23,0.52,154944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-60,60,108,16,23,0.51,84768.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51046,0,1,3400,-60,60,110,20,23,0.53,212928.000000,0,27,0.54,0.0,37504.000000,0,0.0,0.0,0.0,1.0
51295,0,1,3400,-60,60,106,20,23,0.53,248320.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
