time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-61,61,-800,19,22,0.58,1240988.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,-799,15,22,0.61,887904.375000,0,27,5.4,0.0,20844.621094,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,-797,11,22,0.56,720128.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,-798,13,22,0.53,698613.562500,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,-804,16,21,0.58,908717.125000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,-802,19,22,0.58,1163040.000000,0,27,8.4,0.0,36384.000000,27,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,-799,16,22,0.55,1037099.625000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,-798,19,22,0.55,1240924.250000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,-806,15,22,0.57,1034964.125000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,-803,19,22,0.58,1249306.750000,0,27,5.7,0.0,36239.042969,20,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,-801,14,22,0.54,844079.687500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,-797,19,22,0.58,1102016.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,-799,15,22,0.56,878247.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,-797,15,22,0.56,806215.125000,0,27,6.6,0.0,61641.433594,27,0.0,1.0,0.0,1.0
15189,0,1,3400,-61,61,-801,16,22,0.56,983362.562500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,-802,7.7,22,0.53,497721.125000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,-800,18,22,0.55,902752.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,-799,19,22,0.56,1267282.875000,0,27,10,0.0,155952.187500,4,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,-804,19,22,0.56,1150948.250000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,-798,17,22,0.57,1058103.625000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,-801,16,22,0.54,902880.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,-801,16,22,0.56,1048286.875000,0,27,7.3,0.0,128892.429688,21,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,-798,16,22,0.57,756876.500000,0.9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,-800,17,22,0.56,974119.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,-802,18,22,0.55,1083776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,-808,17,22,0.61,1095681.250000,0,27,13,0.0,67442.234375,22,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,-803,19,22,0.57,1076462.125000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,-799,20,22,0.58,1123792.875000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,-801,19,22,0.57,989227.062500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,-803,16,22,0.58,899584.000000,0,27,14,0.0,19392.000000,44,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,-798,19,22,0.58,1052366.500000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,-796,18,22,0.57,923251.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,-795,18,22,0.56,968736.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,-796,10,22,0.53,574880.000000,0,27,11,0.0,79616.000000,23,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,-803,12,22,0.55,902539.687500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,-796,17,22,0.53,862533.875000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,-798,16,22,0.57,1054374.500000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,-802,19,22,0.58,1074112.000000,0,27,14,0.0,143808.000000,16,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,-803,19,22,0.56,1058422.250000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,-799,10,22,0.54,609179.312500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,-802,18,22,0.58,1114008.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,-809,19,22,0.60,1257274.875000,0,27,11,103,0.0,80,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,-810,19,22,0.60,1324032.000000,0,27,13,103,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,-804,17,22,0.59,902852.562500,0,27,6.3,0.0,24956.175781,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,-801,18,22,0.60,972557.750000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,-795,18,22,0.55,1038725.125000,0,27,5.6,0.0,86151.390625,12,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,-796,16,22,0.57,783520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,-799,19,22,0.63,982597.625000,0.8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,-799,19,22,0.57,1154294.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,-807,18,22,0.57,957960.187500,0,27,11,0.0,21513.943359,11,0.0,1.0,1.0,1.0
24153,0,1,3400,-61,61,-801,19,22,0.58,1006757.000000,0,27,0.0,0.0,8382.469727,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,-802,19,22,0.60,979104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,-804,15,22,0.58,724908.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,-795,17,22,0.85,988302.812500,6,27,2.2,0.0,54278.882812,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,-796,18,22,0.60,1010517.937500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,-803,6.1,22,0.50,331712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,-803,16,22,0.53,965888.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,-797,15,22,0.54,893841.250000,0,27,10,0.0,31015.873047,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,-799,19,22,0.56,1334560.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,-804,17,22,0.56,1199104.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,-803,12,22,0.55,746825.375000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,-804,18,22,0.62,1126533.875000,0.7,27,5.8,0.0,34709.164062,20,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,-805,19,22,0.57,1249498.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,-797,18,22,0.53,1031968.125000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,-801,18,22,0.59,896320.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,-801,19,22,0.82,1022278.875000,2,27,6.8,0.0,131155.375000,19,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,-800,19,22,0.55,936892.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,-799,17,22,0.60,1001625.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,-803,19,22,0.57,985344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,-804,18,22,0.56,940462.125000,0,27,9.2,0.0,26486.056641,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,-804,15,22,0.57,859442.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,-802,15,22,0.59,933195.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,-800,22,22,0.97,1047266.937500,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-61,61,-801,18,22,0.61,1018944.000000,0,27,0.23,0.0,53472.000000,2,0.0,1.0,0.0,1.0
30130,0,1,3400,-61,61,-801,18,22,0.60,979920.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-61,61,-804,18,22,0.57,954358.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-61,61,-804,16,22,0.54,886502.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-61,61,-801,18,22,0.62,1103200.000000,0,27,0.67,103,0.0,67,0.0,0.0,0.0,1.0
31126,0,1,3400,-61,61,-803,19,22,0.61,965035.875000,0,27,5.5,0.0,34709.164062,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-61,61,-804,19,22,0.73,934470.125000,3,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-61,61,-803,19,22,0.60,950247.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-61,61,-806,18,22,0.57,947168.000000,0,27,6.7,0.0,124960.000000,10,0.0,0.0,0.0,1.0
32122,0,1,3400,-61,61,-805,19,22,0.57,1020672.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-61,61,-809,16,22,0.54,972653.375000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-61,61,-804,18,22,0.55,980015.937500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-61,61,-798,14,22,0.56,787792.812500,0,27,13,215,0.0,80,0.0,0.0,0.0,1.0
33118,0,1,3400,-61,61,-796,19,22,0.57,921248.000000,0,27,12,215,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-61,61,-799,9.6,22,0.53,426031.750000,0,27,12,0.0,88095.234375,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-61,61,-802,19,22,0.56,1146741.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-61,61,-800,16,22,0.53,796239.062500,0,27,9.3,0.0,36685.257812,4,0.0,0.0,0.0,1.0
34114,0,1,3400,-61,61,-802,19,22,0.59,1193792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-61,61,-798,17,22,0.58,1091506.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-61,61,-798,12,22,0.52,674390.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-61,61,-797,19,22,0.62,971824.687500,0,27,0.17,0.0,36621.515625,0,0.0,0.0,0.0,1.0
35110,0,1,3400,-61,61,-798,20,22,0.58,1285832.625000,0,27,6.0,0.0,56796.812500,29,0.0,0.0,0.0,1.0
35359,0,1,3400,-61,61,-802,20,22,0.58,1125952.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-61,61,-799,19,22,0.55,1257466.125000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-61,61,-802,19,22,0.55,911745.000000,0,27,4.9,0.0,29768.923828,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-61,61,-796,17,22,0.58,1019378.500000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-61,61,-800,16,22,0.56,1023968.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-61,61,-799,18,22,0.57,980780.875000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-61,61,-801,17,22,0.58,862693.250000,0,27,0.75,0.0,23298.804688,0,0.0,0.0,0.0,1.0
37102,0,1,3400,-61,61,-801,17,22,0.57,1009561.750000,0,27,14,0.0,95808.765625,59,0.0,0.0,0.0,1.0
37351,0,1,3400,-61,61,-803,16,22,0.52,735264.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-61,61,-804,19,22,0.60,1291633.500000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-61,61,-799,18,22,0.55,943553.812500,0,27,13,0.0,101290.835938,18,0.0,0.0,0.0,1.0
38098,0,1,3400,-61,61,-795,18,21,0.55,907346.625000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-61,61,-794,19,22,0.57,1082581.625000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-61,61,-802,19,22,0.60,985542.187500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-61,61,-802,17,22,0.55,904478.062500,0,27,13,0.0,13003.984375,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-61,61,-805,16,22,0.57,936924.312500,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-61,61,-802,19,22,0.58,1079585.625000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-61,61,-799,18,22,0.57,984160.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-61,61,-800,17,22,0.57,911587.312500,0,27,3.2,0.0,135111.109375,21,0.0,0.0,0.0,1.0
40090,0,1,3400,-61,61,-802,16,22,0.55,996525.875000,0,27,14,0.0,65051.792969,29,0.0,0.0,0.0,1.0
40339,0,1,3400,-61,61,-799,18,22,0.55,1011952.187500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-61,61,-804,19,22,0.57,988557.750000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-61,61,-797,18,22,0.56,975680.000000,0,27,14,0.0,13376.000000,17,0.0,0.0,0.0,1.0
41086,0,1,3400,-61,61,-797,21,22,1.1,862151.375000,7,27,12,0.0,70183.265625,52,0.0,0.0,0.0,1.0
41335,0,1,3400,-61,61,-801,19,22,0.57,974374.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-61,61,-802,17,22,0.57,976924.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-61,61,-805,17,22,0.60,900992.000000,0,27,11,0.0,45888.000000,5,0.0,0.0,0.0,1.0
42082,0,1,3400,-61,61,-800,19,22,0.63,1039713.125000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-61,61,-796,17,22,0.60,942502.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-61,61,-796,12,22,0.55,748621.500000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-61,61,-803,19,22,0.54,1225856.000000,0,27,9.4,0.0,31328.000000,33,0.0,0.0,0.0,1.0
43078,0,1,3400,-61,61,-804,19,22,0.56,997418.312500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-61,61,-801,19,22,0.55,972366.562500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-61,61,-797,20,22,0.74,953019.937500,2,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-61,61,-798,17,22,0.61,887936.250000,0,27,10,0.0,129752.984375,21,0.0,0.0,0.0,1.0
44074,0,1,3400,-61,61,-798,17,22,0.56,1059232.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-61,61,-802,16,22,0.56,805035.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-61,61,-800,17,22,0.55,1148749.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-61,61,-797,16,22,0.56,911136.000000,0,27,14,0.0,98336.000000,49,0.0,0.0,0.0,1.0
45070,0,1,3400,-61,61,-801,16,22,0.54,926852.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-61,61,-801,19,22,0.58,1112352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-61,61,-799,18,22,0.54,980111.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-61,61,-800,15,22,0.53,832000.000000,0,27,12,0.0,20844.621094,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-61,61,-797,16,22,0.53,932448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-61,61,-791,19,22,0.58,1129912.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-61,61,-801,19,22,0.55,898920.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-61,61,-802,19,22,0.60,1087649.375000,0,27,12,0.0,67250.992188,35,0.0,0.0,0.0,1.0
47062,0,1,3400,-61,61,-801,16,22,0.57,848605.562500,0.8,27,12,0.0,27346.613281,50,0.0,0.0,0.0,1.0
47311,0,1,3400,-61,61,-804,15,22,0.58,887488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-61,61,-806,16,22,0.60,669482.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-61,61,-797,19,22,0.59,1226071.750000,0,27,12,0.0,101513.945312,27,0.0,0.0,0.0,1.0
48058,0,1,3400,-61,61,-800,19,22,0.59,1118725.125000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
48307,0,1,3400,-61,61,-799,17,22,0.56,1020480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-61,61,-804,17,22,0.53,943521.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-61,61,-802,12,22,0.54,735394.437500,0,27,11,0.0,16478.087891,0,0.0,0.0,0.0,1.0
49054,0,1,3400,-61,61,-796,18,22,0.55,1140653.375000,0,27,6.1,0.0,53737.050781,11,0.0,0.0,0.0,1.0
49303,0,1,3400,-61,61,-798,19,22,0.54,1018272.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-61,61,-797,16,22,0.55,929274.875000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-61,61,-799,19,22,0.57,1176828.625000,0,27,6.6,0.0,97498.007812,14,0.0,0.0,0.0,1.0
50050,0,1,3400,-61,61,-800,15,22,0.57,774183.250000,0.8,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-61,61,-798,20,22,0.70,1081912.375000,0.8,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
