time,nof_ue,dl_brate,ul_brate
1602904874623,10,2046880.000000,78336.000000
1602904874873,10,2020144.500000,78489.960938
1602904875123,10,1851920.375000,1561.752930
1602904875373,10,2191552.000000,104416.000000
1602904875623,10,1807136.000000,136032.000000
1602904875873,10,1575936.000000,16160.000000
1602904876123,10,2079360.000000,16160.000000
1602904876373,10,2100224.000000,83392.000000
1602904876623,10,2032992.000000,106912.000000
1602904876873,10,2012640.000000,132064.000000
1602904877123,10,2299309.250000,4048.192627
1602904877373,10,2006304.000000,86688.000000
1602904877623,10,2079394.250000,84143.429688
1602904877873,10,1717568.000000,25376.000000
1602904878123,10,2031488.000000,1568.000000
1602904878373,10,2162688.000000,186016.000000
1602904878623,10,1984352.000000,52864.000000
1602904878873,10,1752128.000000,14592.000000
1602904879123,10,1815776.000000,17280.000000
1602904879373,10,2004736.000000,101024.000000
1602904879623,10,1871616.000000,83072.000000
1602904879873,10,2057152.000000,0.0
1602904880123,10,2183968.000000,47104.000000
1602904880373,10,1820320.000000,81888.000000
1602904880623,10,2281312.000000,49408.000000
1602904880873,10,1862432.000000,26304.000000
1602904881123,10,2080512.000000,77344.000000
1602904881373,10,1797440.000000,96832.000000
1602904881623,10,1758784.000000,69344.000000
1602904881873,10,1912608.000000,40512.000000
1602904882123,10,1614464.000000,19008.000000
1602904882373,10,1968672.000000,97536.000000
1602904882623,10,2254368.000000,100000.000000
1602904882873,10,2321934.000000,45333.332031
1602904883123,10,1651313.750000,34970.390625
1602904883373,10,1930506.000000,146538.156250
1602904883623,10,1871584.000000,117472.000000
1602904883873,10,1598051.500000,134318.531250
1602904884123,10,1905619.375000,13076.305664
1602904884373,10,1857912.500000,49880.476562
1602904884623,10,2178304.000000,96064.000000
1602904884873,10,2181088.000000,45856.000000
1602904885123,10,2163456.000000,13024.000000
1602904885373,10,1846656.000000,95584.000000
1602904885623,10,2058304.000000,55072.000000
1602904885873,10,2122560.000000,34752.000000
1602904886123,10,1791136.000000,14592.000000
1602904886373,10,2138048.000000,50144.000000
1602904886623,10,1692000.000000,100800.000000
1602904886873,10,1715328.000000,64480.000000
1602904887123,10,1788608.000000,0.0
1602904887373,10,2086752.000000,141952.000000
1602904887623,10,1817088.000000,112768.000000
1602904887873,10,2154656.000000,41632.000000
1602904888123,10,1703072.000000,16160.000000
1602904888373,10,2125056.000000,103520.000000
1602904888623,10,2353440.000000,27872.000000
1602904888873,10,2262560.000000,0.0
1602904889123,10,2161824.000000,72160.000000
1602904889373,10,2130016.000000,60096.000000
1602904889623,10,2138152.500000,105220.882812
1602904889873,10,1634071.750000,51665.339844
1602904890123,10,1761244.250000,14650.602539
1602904890373,10,2284341.000000,64864.000000
1602904890623,10,2175340.500000,44525.894531
1602904890873,10,2182560.000000,21920.000000
1602904891123,10,2119552.000000,44800.000000
1602904891373,10,1689728.000000,99648.000000
1602904891623,10,1987040.000000,61952.000000
1602904891873,10,2231808.000000,26848.000000
1602904892123,10,1342752.000000,40832.000000
1602904892373,10,1902048.000000,100576.000000
1602904892623,10,1784320.000000,46880.000000
1602904892873,10,2221504.000000,94016.000000
1602904893123,10,2023648.000000,51360.000000
1602904893373,10,1704768.000000,140576.000000
1602904893623,10,2028704.000000,125920.000000
1602904893873,10,2314208.000000,29184.000000
1602904894123,10,2264000.000000,13184.000000
1602904894373,10,1877404.250000,81708.593750
1602904894623,10,2129202.500000,121285.140625
1602904894873,10,2105530.000000,55553.785156
1602904895123,10,2092208.875000,1574.297241
1602904895373,10,2140876.500000,120127.492188
1602904895623,10,2250656.000000,77632.000000
1602904895873,10,1896640.000000,1568.000000
1602904896123,10,2009216.000000,32352.000000
1602904896373,10,2436864.000000,95616.000000
1602904896623,10,2018441.750000,59887.550781
1602904896873,10,2059424.000000,25408.000000
1602904897123,10,2128096.000000,16512.000000
1602904897373,10,1898199.125000,164462.156250
1602904897623,10,2249088.000000,50048.000000
1602904897873,10,2107136.000000,29472.000000
1602904898123,10,2364800.000000,31232.000000
1602904898373,10,2276096.000000,152000.000000
1602904898623,10,2147200.000000,64512.000000
1602904898873,10,2012160.000000,14592.000000
1602904899123,10,1958656.000000,72928.000000
1602904899373,10,2346944.000000,151808.000000
1602904899623,10,1948512.000000,27872.000000
1602904899873,10,1975840.000000,0.0
1602904900123,10,1345984.000000,148192.000000
1602904900373,10,2120128.000000,76800.000000
1602904900623,10,1785159.875000,68208.835938
1602904900873,10,2165332.000000,55968.000000
1602904901123,10,2017194.375000,15713.147461
1602904901373,10,1704096.000000,99552.000000
1602904901623,10,1894618.375000,39453.816406
1602904901873,10,2074464.000000,87744.000000
1602904902123,10,2212218.250000,15065.752930
1602904902373,10,2038269.125000,138726.250000
1602904902623,10,2008576.000000,59104.000000
1602904902873,10,2186639.000000,51634.632812
1602904903123,10,1662938.250000,3136.000000
1602904903373,10,1904082.000000,130976.000000
1602904903623,10,2066592.500000,133764.500000
1602904903873,10,2053864.500000,27920.318359
1602904904123,10,1939424.000000,29216.000000
1602904904373,10,2142784.000000,97408.000000
1602904904623,10,1871584.000000,70528.000000
1602904904873,10,1989952.000000,75392.000000
1602904905123,10,1906720.000000,1568.000000
1602904905373,10,2205760.000000,112000.000000
1602904905623,10,1951008.000000,59360.000000
1602904905873,10,1855584.000000,3744.000000
1602904906123,10,1879968.000000,47040.000000
1602904906373,10,2199136.000000,122528.000000
1602904906623,10,1974720.000000,160832.000000
1602904906873,10,2112576.000000,91264.000000
1602904907123,10,2680416.000000,14592.000000
1602904907373,10,2271424.000000,156384.000000
1602904907623,10,1975328.000000,44384.000000
1602904907873,10,2111360.000000,84672.000000
1602904908123,10,2210656.000000,1568.000000
1602904908373,10,1809632.000000,80800.000000
1602904908623,10,2097984.000000,75840.000000
1602904908873,10,2050016.000000,110912.000000
1602904909123,10,2168186.250000,14650.602539
1602904909373,10,1810879.375000,79616.000000
1602904909623,10,2163680.500000,75808.000000
1602904909873,10,2008591.750000,31364.333984
1602904910123,10,2137504.000000,0.0
1602904910373,10,2036873.750000,172161.781250
1602904910623,10,2073371.875000,99008.000000
1602904910873,10,2134912.000000,54912.000000
1602904911123,10,1925184.000000,14592.000000
1602904911373,10,2162624.000000,61376.000000
1602904911623,10,2063520.000000,142656.000000
1602904911873,10,1983072.000000,40992.000000
1602904912123,10,2248352.000000,42720.000000
1602904912373,10,2187104.000000,95136.000000
1602904912623,10,1904928.000000,36704.000000
1602904912873,10,2037952.000000,103904.000000
1602904913123,10,1755776.000000,14592.000000
1602904913373,10,1866688.000000,86688.000000
1602904913623,10,2090720.000000,126880.000000
1602904913873,10,2119264.000000,14976.000000
1602904914123,10,1918528.000000,47936.000000
1602904914373,10,1853856.000000,119424.000000
1602904914623,10,2027616.000000,136704.000000
1602904914873,10,2106944.000000,1568.000000
1602904915123,10,2107392.000000,49664.000000
1602904915373,10,2051020.125000,80385.539062
1602904915623,10,1679298.875000,59920.316406
1602904915873,10,2182752.000000,69824.000000
1602904916123,10,1907116.500000,0.0
1602904916373,10,2093510.625000,82745.625000
1602904916623,10,2038979.875000,90951.843750
1602904916873,10,1775629.500000,14592.000000
1602904917123,10,2043697.125000,31936.257812
1602904917373,10,1950272.000000,105664.000000
1602904917623,10,1976256.000000,183584.000000
1602904917873,10,2326880.000000,27808.000000
1602904918123,10,2073152.000000,33056.000000
1602904918374,10,2048672.000000,89376.000000
1602904918623,10,2142720.000000,82112.000000
1602904918873,10,2109728.000000,19520.000000
1602904919123,10,1874528.000000,30752.000000
1602904919373,10,1987518.250000,96601.062500
1602904919623,10,1725521.875000,85536.000000
1602904919873,10,2356832.000000,66624.000000
1602904920123,10,2108928.000000,14592.000000
1602904920373,10,2019168.000000,168448.000000
1602904920623,10,1942720.000000,44288.000000
1602904920873,10,2288512.000000,27168.000000
1602904921123,10,1813760.000000,42752.000000
1602904921373,10,2004192.000000,44832.000000
1602904921623,10,2271569.000000,148256.000000
1602904921873,10,2035135.500000,66506.023438
1602904922123,10,1926331.875000,24160.000000
1602904922373,10,2067085.000000,88928.515625
1602904922623,10,2023661.875000,112608.000000
1602904922873,10,2121076.000000,39904.382812
1602904923123,10,2233349.500000,17253.011719
1602904923373,10,2036659.750000,90683.789062
1602904923623,10,2090778.125000,134501.984375
1602904923873,10,1814112.000000,76960.000000
1602904924123,10,2296032.000000,0.0
1602904924373,10,2284160.000000,92864.000000
1602904924623,10,2234912.000000,26048.000000
1602904924873,10,1489952.000000,58464.000000
1602904925123,10,2452736.000000,25088.000000
1602904925373,10,2186016.000000,109376.000000
1602904925623,10,2129632.000000,46112.000000
1602904925873,10,2125952.000000,68576.000000
1602904926123,10,2114560.000000,17184.000000
1602904926373,10,2220448.000000,91520.000000
1602904926623,10,2076352.000000,66368.000000
1602904926873,10,2037216.000000,27872.000000
1602904927123,10,2174804.000000,83055.039062
1602904927373,10,1998626.750000,100178.234375
1602904927623,10,2020864.000000,110720.000000
1602904927873,10,2016811.875000,84755.023438
1602904928123,10,1550718.125000,14540.111328
1602904928373,10,1685536.000000,102016.000000
1602904928623,10,2166464.000000,68064.000000
1602904928873,10,2153263.250000,58227.664062
1602904929123,10,1555289.000000,19008.000000
1602904929373,10,2178328.000000,90016.000000
1602904929623,10,2249321.500000,0.0
1602904929873,10,2269323.000000,55485.945312
1602904930123,10,1741799.750000,32382.468750
1602904930373,10,2162912.000000,118208.000000
1602904930623,10,2169120.000000,48192.000000
1602904930873,10,1983744.000000,50976.000000
1602904931123,10,2083904.000000,1568.000000
1602904931373,10,2234016.000000,79488.000000
1602904931623,10,2045120.000000,84512.000000
1602904931873,10,2230944.000000,53440.000000
1602904932123,10,2226304.000000,4160.000000
1602904932373,10,1686176.000000,111520.000000
1602904932623,10,2165952.000000,36448.000000
1602904932873,10,2133952.000000,74848.000000
1602904933123,10,2342816.000000,1568.000000
1602904933373,10,1948384.000000,93536.000000
1602904933623,10,2081120.000000,54080.000000
1602904933873,10,2351357.500000,62907.628906
1602904934123,10,2278310.750000,27505.976562
1602904934373,10,2153440.000000,84800.000000
1602904934623,10,2004273.000000,54072.289062
1602904934873,10,2165903.750000,86976.257812
1602904935123,10,1895944.500000,18560.000000
1602904935373,10,2150330.750000,97006.531250
1602904935623,10,2031076.500000,54784.000000
1602904935873,10,2134500.500000,60346.390625
1602904936123,10,2314281.000000,31453.814453
1602904936373,10,1910528.000000,68160.000000
1602904936623,10,1785824.000000,119520.000000
1602904936873,10,2086342.625000,0.0
1602904937123,10,2268896.000000,55808.000000
1602904937373,10,2074304.000000,140096.000000
1602904937623,10,2379200.000000,51776.000000
1602904937873,10,1879232.000000,75680.000000
1602904938123,10,2239520.000000,15616.000000
1602904938373,10,1868256.000000,72800.000000
1602904938623,10,2201856.000000,64672.000000
1602904938873,10,1999968.000000,48288.000000
1602904939123,10,2127104.000000,14592.000000
1602904939373,10,2156704.000000,168800.000000
1602904939623,10,2200128.000000,99392.000000
1602904939873,10,1993312.000000,94848.000000
1602904940123,10,2183072.000000,21696.000000
1602904940373,10,2192128.000000,105312.000000
1602904940623,10,2275817.000000,51084.335938
1602904940873,10,1765738.750000,28896.000000
1602904941123,10,2068812.750000,47298.804688
1602904941373,10,2212118.000000,100317.046875
1602904941623,10,2184691.000000,92191.484375
1602904941873,10,2332974.250000,0.0
1602904942123,10,1981442.375000,1568.000000
1602904942373,10,1812281.000000,136786.609375
1602904942623,10,2359981.000000,47072.000000
1602904942873,10,1881927.500000,70669.750000
1602904943123,10,1961408.000000,73088.000000
1602904943373,10,2114040.000000,78087.648438
1602904943623,10,1967232.000000,37952.000000
1602904943873,10,2154464.000000,71552.000000
1602904944123,10,2094496.000000,0.0
1602904944373,10,1938688.000000,100096.000000
1602904944623,10,1777600.000000,36384.000000
1602904944873,10,1856192.000000,77952.000000
1602904945123,10,2287488.000000,12480.000000
1602904945373,10,1916736.000000,101856.000000
1602904945623,10,2104160.000000,120864.000000
1602904945873,10,1490208.000000,92096.000000
1602904946123,10,2208927.500000,0.0
1602904946373,10,2335781.750000,99020.750000
1602904946623,10,2214720.000000,64640.000000
1602904946873,10,1925248.000000,14304.000000
1602904947123,10,2211104.000000,41152.000000
1602904947373,10,2382016.000000,89856.000000
1602904947623,10,1594364.375000,90441.765625
1602904947873,10,2310984.000000,40608.000000
1602904948123,10,2010518.000000,19059.761719
1602904948373,10,2003044.250000,132260.375000
1602904948623,10,1163947.375000,61491.750000
1602904948873,10,1959616.000000,14048.000000
1602904949123,10,2223744.000000,0.0
1602904949373,10,1781072.625000,83712.000000
1602904949623,10,2037790.250000,109312.000000
1602904949873,10,2107059.750000,25338.644531
1602904950123,10,2001152.000000,42912.000000
1602904950373,10,2008706.875000,79550.203125
1602904950623,10,2153211.250000,146039.843750
1602904950873,10,2020160.000000,45600.000000
1602904951123,10,2234848.000000,14592.000000
1602904951373,10,1863808.000000,77952.000000
1602904951623,10,2112512.000000,35040.000000
1602904951873,10,2138912.000000,15680.000000
1602904952123,10,2372064.000000,42048.000000
1602904952373,10,1988704.000000,101216.000000
1602904952623,10,2121937.500000,106361.960938
1602904952873,10,2285309.250000,13992.032227
1602904953123,10,2152992.000000,53280.000000
1602904953373,10,2370827.250000,108594.382812
1602904953623,10,2200315.750000,97408.000000
1602904953873,10,2164991.500000,0.0
1602904954123,10,2206034.000000,43328.000000
1602904954373,10,1973750.750000,87680.000000
1602904954623,10,2042385.625000,59392.000000
1602904954873,10,2035904.000000,8000.000000
1602904955123,10,2345568.000000,31232.000000
1602904955373,10,2002326.750000,96733.062500
1602904955623,10,2159100.250000,76401.609375
1602904955873,10,2269824.250000,72768.000000
1602904956123,10,2274620.250000,32512.000000
1602904956373,10,2308462.000000,66199.203125
1602904956623,10,1883072.000000,28640.000000
1602904956873,10,2248672.000000,114144.000000
1602904957123,10,2411552.000000,14592.000000
1602904957373,10,2160064.000000,91264.000000
1602904957623,10,2252992.000000,63360.000000
1602904957873,10,2385632.000000,82400.000000
1602904958123,10,2276096.000000,14592.000000
1602904958373,10,2300992.000000,65920.000000
1602904958623,10,2124928.000000,46048.000000
1602904958873,10,2414656.000000,50624.000000
1602904959123,10,2007040.000000,17728.000000
1602904959373,10,2216032.000000,98304.000000
1602904959623,10,1677568.000000,67168.000000
1602904959873,10,2137703.500000,32781.878906
1602904960123,10,2141384.000000,28743.394531
1602904960373,10,1998784.000000,72864.000000
1602904960623,10,2258634.500000,44755.023438
1602904960873,10,2212152.500000,38363.027344
1602904961123,10,2465721.250000,31484.144531
1602904961373,10,2091957.875000,100625.593750
1602904961623,10,1863858.500000,87418.640625
1602904961873,10,2109340.000000,8771.083984
1602904962123,10,1870065.875000,51162.859375
1602904962373,10,2224228.250000,118893.898438
1602904962623,10,2310367.000000,46176.000000
1602904962873,10,2436173.500000,45799.710938
1602904963123,10,2391649.500000,14533.864258
1602904963373,10,2083648.000000,127936.000000
1602904963623,10,2150400.000000,81696.000000
1602904963873,10,1867744.000000,105472.000000
1602904964123,10,1925760.000000,18848.000000
1602904964373,10,2039776.000000,78944.000000
1602904964623,10,1792064.000000,60032.000000
1602904964873,10,2406720.000000,28896.000000
1602904965123,10,2061760.000000,46016.000000
1602904965373,10,1647360.000000,85504.000000
1602904965623,10,2145728.000000,0.0
1602904965873,10,2289152.000000,72704.000000
1602904966123,10,2416385.750000,32032.126953
1602904966373,10,2125832.750000,86310.757812
1602904966623,10,1713760.000000,59808.000000
1602904966873,10,1963872.000000,39872.000000
1602904967123,10,2388736.000000,4160.000000
1602904967373,10,2187428.250000,67006.718750
1602904967623,10,2317514.250000,114720.000000
1602904967873,10,1993496.000000,5728.000000
1602904968123,10,2351296.000000,0.0
1602904968373,10,2177318.750000,136731.031250
1602904968623,10,1681525.875000,63648.000000
1602904968873,10,1384656.000000,41760.000000
1602904969123,10,1522719.750000,14592.000000
1602904969373,10,2209921.500000,96729.062500
1602904969623,10,2352000.000000,178199.203125
1602904969873,10,2104704.000000,100064.000000
1602904970123,10,1921760.000000,24480.000000
1602904970373,10,2079328.000000,74560.000000
1602904970623,10,1976096.000000,16640.000000
1602904970873,10,2208672.000000,37664.000000
1602904971123,10,2327360.000000,42848.000000
1602904971373,10,1881056.000000,83904.000000
1602904971623,10,1888032.000000,40448.000000
1602904971873,10,2083680.000000,44224.000000
1602904972123,10,2334944.000000,40960.000000
1602904972373,10,1745606.375000,109172.695312
1602904972623,10,1967777.000000,72254.984375
1602904972873,10,2374592.000000,35392.000000
1602904973123,10,2410496.000000,14592.000000
1602904973373,10,2150944.000000,97696.000000
1602904973623,10,2024224.000000,104448.000000
1602904973873,10,2112963.750000,37269.078125
1602904974123,10,2116994.750000,26688.000000
1602904974373,10,2277055.250000,78176.000000
1602904974623,10,2022004.125000,94895.429688
1602904974873,10,2286480.250000,14168.674805
1602904975123,10,2386964.000000,30629.482422
1602904975373,10,2115405.750000,62907.632812
1602904975623,10,2094035.500000,80741.609375
1602904975873,10,2160160.000000,12433.735352
1602904976123,10,1959426.250000,30629.482422
1602904976373,10,2377632.000000,88864.000000
1602904976623,10,1917696.000000,152096.000000
1602904976873,10,2042080.000000,27328.000000
1602904977123,10,2336064.000000,27136.000000
1602904977373,10,2231712.000000,122592.000000
1602904977623,10,2003200.000000,73792.000000
1602904977873,10,2331264.000000,12608.000000
1602904978123,10,2254816.000000,46944.000000
1602904978373,10,2258560.000000,153408.000000
1602904978623,10,1868690.750000,45654.617188
1602904978873,10,2406533.750000,114231.078125
1602904979123,10,1736198.250000,49869.109375
1602904979373,10,2192105.000000,89515.093750
1602904979623,10,2023040.000000,77120.000000
1602904979873,10,2382720.000000,0.0
1602904980123,10,1674923.750000,19502.007812
1602904980373,10,1704178.250000,132861.453125
1602904980623,10,2282247.250000,77696.000000
1602904980873,10,2257825.000000,57702.882812
1602904981123,10,2118746.000000,782
1602904981373,10,2263263.500000,119403.046875
1602904981623,10,2294912.000000,52960.000000
1602904981873,10,1770118.000000,14592.000000
1602904982123,10,2230272.000000,61632.000000
1602904982373,10,1848288.000000,79968.000000
1602904982623,10,2228096.000000,83840.000000
1602904982873,10,2029195.250000,20366.533203
1602904983123,10,2125632.000000,13024.000000
1602904983373,10,2269554.000000,111188.437500
1602904983623,10,2047333.250000,35538.613281
1602904983873,10,2074528.000000,27872.000000
1602904984123,10,1961504.000000,66112.000000
1602904984373,10,2354944.000000,112672.000000
1602904984623,10,1831936.000000,28736.000000
1602904984873,10,1942816.000000,116064.000000
1602904985123,10,2144192.000000,14592.000000
1602904985373,10,2133568.000000,148512.000000
1602904985623,10,2145860.000000,49863.453125
1602904985873,10,2226105.750000,66478.531250
1602904986123,10,2232416.000000,14592.000000
1602904986373,10,2104704.000000,70912.000000
1602904986623,10,2026650.375000,58976.000000
1602904986873,10,1628182.250000,120704.000000
1602904987123,10,1931298.625000,1574.297241
1602904987373,10,1878368.000000,97920.000000
1602904987623,10,2133248.000000,108800.000000
1602904987873,10,2072186.500000,14055.777344
1602904988123,10,2261895.000000,15782.296875
1602904988373,10,2124320.000000,140864.000000
1602904988623,10,2085824.000000,75872.000000
1602904988873,10,2333408.000000,77696.000000
1602904989123,10,2261440.000000,40960.000000
1602904989373,10,2181482.000000,92207.171875
1602904989623,10,1719840.000000,56704.000000
1602904989873,10,2143488.000000,57344.000000
1602904990123,10,2408032.000000,17184.000000
1602904990373,10,1981248.000000,89120.000000
1602904990623,10,1674912.000000,52384.000000
1602904990873,10,2067296.000000,45728.000000
1602904991123,10,1317536.000000,24192.000000
1602904991373,10,1683792.750000,123559.070312
1602904991623,10,2377485.500000,31330.677734
1602904991873,10,2098848.000000,72576.000000
1602904992123,10,2206139.000000,17194.410156
1602904992373,10,1878621.000000,61716.398438
1602904992623,10,1672803.250000,127036.148438
1602904992873,10,2061354.625000,36047.808594
1602904993123,10,2295532.000000,16224.899414
1602904993373,10,1848133.875000,144352.000000
1602904993623,10,2163200.000000,55488.000000
1602904993873,10,2098942.000000,31186.505859
1602904994123,10,2356320.000000,16160.000000
1602904994373,10,2302208.000000,86368.000000
1602904994623,10,1965024.000000,0.0
1602904994873,10,2154144.000000,41504.000000
1602904995123,10,2363392.000000,44064.000000
1602904995373,10,1916512.000000,119360.000000
1602904995623,10,1985120.000000,35744.000000
1602904995873,10,2108908.250000,55298.804688
1602904996123,10,2300512.000000,39264.000000
1602904996373,10,2041696.000000,84032.000000
1602904996623,10,2255136.000000,74880.000000
1602904996873,10,2197558.250000,27373.494141
1602904997123,10,2134024.000000,12972.111328
1602904997373,10,2122688.000000,103680.000000
1602904997623,10,2370880.000000,103168.000000
1602904997873,10,1946528.000000,11072.000000
1602904998123,10,1971232.000000,1568.000000
1602904998373,10,2291552.000000,138144.000000
1602904998623,10,1976299.000000,57381.527344
1602904998873,10,2139968.000000,92224.000000
1602904999123,10,1996898.125000,14592.000000
1602904999373,10,2179405.500000,101911.648438
1602904999623,10,1858440.000000,38693.863281
1602904999873,10,2142240.000000,12640.000000
1602905000123,10,1850274.625000,62312.351562
1602905000373,10,2233697.250000,100813.390625
1602905000623,10,2359498.500000,36401.605469
1602905000873,10,2415265.000000,84370.117188
1602905001123,10,1990763.625000,14592.000000
1602905001373,10,2063902.250000,85925.101562
1602905001623,10,1660137.375000,57056.000000
1602905001873,10,2144288.000000,16576.000000
1602905002123,10,1967424.000000,41536.000000
1602905002373,10,2100557.750000,112796.812500
1602905002623,10,2047840.000000,75808.000000
1602905002873,10,1904768.000000,79968.000000
1602905003123,10,1858272.000000,14208.000000
1602905003373,10,2166112.000000,47872.000000
1602905003623,10,2037824.000000,40576.000000
1602905003873,10,2166208.000000,82624.000000
1602905004123,10,1968032.000000,27616.000000
1602905004373,10,2084640.000000,87744.000000
1602905004623,10,1745871.000000,69622.492188
1602905004873,10,2190592.000000,9280.000000
1602905005123,10,2297562.000000,117349.734375
1602905005373,10,2257600.000000,131584.000000
1602905005623,10,1902686.000000,90923.695312
1602905005873,10,1830720.000000,29920.000000
1602905006123,10,2161797.750000,38545.718750
1602905006373,10,2026506.000000,85731.953125
1602905006623,10,2120519.750000,67392.000000
1602905006873,10,1948278.625000,51232.000000
1602905007123,10,1693633.500000,16160.000000
1602905007373,10,2131908.500000,78892.109375
1602905007623,10,2135770.000000,132164.875000
1602905007873,10,2363136.000000,0.0
1602905008123,10,2127456.000000,44800.000000
1602905008373,10,2045344.000000,123328.000000
1602905008623,10,2050208.000000,71520.000000
1602905008873,10,2375136.000000,14112.000000
1602905009123,10,1871235.000000,50677.292969
1602905009373,10,2237728.000000,36704.000000
1602905009623,10,1884096.000000,49152.000000
1602905009873,10,2145408.000000,118944.000000
1602905010123,10,2019648.000000,4704.000000
1602905010373,10,2224256.000000,106976.000000
1602905010623,10,1900416.000000,38688.000000
1602905010873,10,1335296.000000,26176.000000
1602905011123,10,2033984.000000,87776.000000
1602905011373,10,1499424.000000,94656.000000
1602905011623,10,2231232.000000,77216.000000
1602905011873,10,2014880.000000,83072.000000
1602905012123,10,2314364.500000,12294.296875
1602905012373,10,2252788.500000,99509.546875
1602905012623,10,2148741.000000,58048.000000
1602905012873,10,2058933.250000,58000.964844
1602905013123,10,1997766.500000,15872.000000
1602905013373,10,2139648.000000,86240.000000
1602905013623,10,2036865.125000,49632.000000
1602905013873,10,2166947.750000,27872.000000
1602905014123,10,1773792.000000,30944.000000
