time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,147,1.4,26,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,166,2.0,26,0.25,0.0,0.0,27,0.060,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,165,2.5,26,0.48,224,0,27,12,0.0,19520.000000,25,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,161,7.6,25,0.49,3520.000000,0,27,9.1,0.0,7520.000000,31,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,151,6.6,24,0.50,2688.000000,0,27,5.9,0.0,13984.000000,31,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,152,5.8,25,0.50,2304.000000,0,27,5.0,0.0,6496.000000,31,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,160,9.3,25,0.50,11552.000000,0,27,5.6,2.0,26528.000000,28,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,160,17,25,0.50,31712.000000,0,27,6.4,0.0,167104.000000,6,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,165,18,25,0.50,5472.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,161,9.0,25,0.50,16000.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,158,16,24,0.50,10304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,162,15,24,0.50,15808.000000,0,27,12,0.0,20928.000000,11,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,161,19,25,0.50,5152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,161,20,25,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,162,19,25,0.50,10304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,161,18,25,0.50,10304.000000,0,27,6.4,0.0,20960.000000,9,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,163,18,25,0.50,10688.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,164,16,24,0.50,16128.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,154,16,25,0.50,16096.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,159,19,25,0.50,15808.000000,0,27,2.7,0.0,13728.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,164,17,25,0.50,21600.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,157,18,25,0.50,26848.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,156,12,25,0.50,16128.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,162,16,24,0.50,10560.000000,0,27,3.6,0.0,13728.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,160,13,25,0.50,10752.000000,0,27,3.6,0.0,0.0,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,166,20,25,0.50,16160.000000,0,27,15,0.0,7200.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,164,21,25,0.50,10656.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,165,15,25,0.50,10848.000000,0,27,7.4,0.0,13760.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,164,14,25,0.50,16416.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,163,18,24,0.50,21248.000000,0,27,11,0.0,7200.000000,33,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,158,17,24,0.50,16128.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,158,14,25,0.50,27008.000000,0,27,18,0.0,0.0,67,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,159,11,25,0.50,27552.000000,0,27,20,0.0,7200.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,161,15,25,0.50,10848.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,158,18,25,0.50,5376.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,156,17,25,0.50,21440.000000,0,27,9.6,0.0,12288.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,158,15,24,0.50,16256.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,162,17,25,0.50,26752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,156,18,25,0.50,21504.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,163,18,25,0.50,26880.000000,0,27,2.4,0.0,10784.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,166,16,25,0.50,16448.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,164,18,25,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,158,16,24,0.50,5504.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
