Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602448846896,10,1010123456041,95,,1,1,8,1,1,,6.69231,13,0,0.006016,5,0,11.5,,4.14286,28,0,0.1,11,0,0,9.56596,31,,6,12,,0,0,0,1.21429
1602448847146,10,1010123456041,95,,1,1,8,1,1,,16.8571,7,0,0.012256,3,0,11.6667,,3.57895,38,0,0.1,16,12.5,0,6.72034,31,,0,10,,0,0,0,2.26316
1602448847396,10,1010123456041,95,,1,1,8,1,1,,0.1,98,0,0.030176,38,0,2.75,,3.74286,35,0,0.1,17,5.88235,0,9.77802,31,,0,636,,0,0,0,1.62857
1602448847646,10,1010123456041,95,,1,1,8,1,1,,6.55,40,0,0.022304,15,0,6.33333,,0,2,0,0.1,1,0,0,0,31,,68,74,,0,0,0,0
1602448847896,10,1010123456041,95,,1,1,8,1,1,,0.1,242,102,0.03168,90,0,0.666667,,0,0,0,0,0,0,0,0,0,,594,606,,0,0,0,0
1602448848146,10,1010123456041,95,,1,1,8,1,1,,1.35294,102,0,0.026464,48,0,13,,0.421053,19,0,0.1,8,0,0,8.21895,31,,182,182,,0,0,0,1.10526
1602448848396,10,1010123456041,95,,1,1,8,1,1,,0,0,0,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602448848646,10,1010123456041,95,,1,1,8,1,1,,14.4,5,0,0.00528,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602448848896,10,1010123456041,95,,1,1,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448849146,10,1010123456041,95,,1,1,8,1,1,,1.44444,63,0,0.013536,26,0,5.5,,1.4,15,0,0.1,6,33.3333,0,4.33817,31,,254,256,,0,0,0,4.8
1602448849396,10,1010123456041,95,,1,1,8,1,1,,2.36232,69,0,0.018816,28,0,7.5,,0.1,5,0,0.1,2,0,0,8.61728,0,,130,140,,0,0,0,1
1602448849646,10,1010123456041,95,,1,1,8,1,1,,0.1,172,0,0.024288,69,0,0.1,,0,0,0,0,0,0,0,0,0,,355,356,,0,0,0,0
1602448849896,10,1010123456041,95,,1,1,8,1,1,,0.1,116,0,0.016192,46,0,1,,0,0,0,0,0,0,0,0,0,,268,268,,0,0,0,0
1602448850146,10,1010123456041,95,,1,1,8,1,1,,1.25,48,0,0.012512,19,0,12,,3.625,8,0,0.1,3,0,0,12.4339,31,,288,288,,0,0,0,1
1602448850396,10,1010123456041,95,,1,1,8,1,1,,0.1,114,0,0.016192,46,0,7,,0,0,0,0,0,0,0,0,0,,240,240,,0,0,0,0
1602448850646,10,1010123456041,95,,1,1,8,1,1,,4.46875,32,0,0.016768,13,0,11,,0,0,0,0,0,0,0,0,0,,101,102,,0,0,0,0
1602448850896,10,1010123456041,95,,1,1,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448851146,10,1010123456041,95,,1,1,8,1,1,,8.78261,23,0,0.011232,9,0,6,,7.375,8,0,0.1,3,0,0,8.29685,31,,12,20,,0,0,0,2.5
1602448851396,10,1010123456041,95,,1,1,8,1,1,,7.22857,35,0,0.017088,14,0,4.5,,0,0,0,0,0,0,0,0,0,,35,40,,0,0,0,0
1602448851646,10,1010123456041,95,,1,1,8,1,1,,6.90244,41,0,0.022688,17,0,0.1,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602448851896,10,1010123456041,95,,1,1,8,1,1,,7.14286,7,0,0.0056,3,0,0.1,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602448852146,10,1010123456041,95,,1,1,8,1,1,,2.52703,74,166,0.020864,22,0,0.1,,0,0,0,0,0,0,0,0,0,,232,240,,0,0,0,0
1602448852396,10,1010123456041,95,,1,1,8,1,1,,0.1,229,0,0.035552,101,0,11,,7,6,0,0.1,2,0,0,10.7709,31,,520,524,,0,0,0,1
1602448852646,10,1010123456041,95,,1,1,8,1,1,,12.6667,15,0,0.010976,6,0,10,,7,3,0,0.1,1,0,0,10.9839,31,,14,14,,0,0,0,1
1602448852896,10,1010123456041,95,,1,1,8,1,1,,14,13,0,0.01072,5,0,0.1,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602448853146,10,1010123456041,95,,1,1,8,1,1,,14.8889,18,0,0.016032,7,0,11,,7,9,0,0,3,100,0,1.30117,0,,16,18,,0,0,0,10
1602448853396,10,1010123456041,95,,1,1,8,1,1,,1,63,0,0.013344,25,0,2,,4.2,5,0,0.1,2,50,0,3.48904,0,,190,190,,0,0,0,6.4
1602448853646,10,1010123456041,95,,1,1,8,1,1,,0.1,27,74,0.001408,4,0,0.1,,0,0,0,0,0,0,0,0,0,,49,50,,0,0,0,0
1602448853896,10,1010123456041,95,,1,1,8,1,1,,0.1,193,0,0.030592,85,0,11,,0,0,0,0,0,0,0,0,0,,522,522,,0,0,0,0
1602448854146,10,1010123456041,95,,1,1,8,1,1,,15.7143,28,0,0.026848,11,0,12,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602448854396,10,1010123456041,95,,1,1,8,1,1,,8.68421,38,0,0.017184,15,0,6,,2.69697,33,0,0.1,13,15.3846,0,7.13368,31,,49,58,,0,0,0,2.48485
1602448854646,10,1010123456041,95,,1,1,8,1,1,,7.26316,19,0,0.01104,8,0,0.1,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602448854896,10,1010123456041,95,,1,1,8,1,1,,0.222222,108,158,0.015808,43,0,4,,0,0,0,0,0,0,0,0,0,,205,210,,0,0,0,0
1602448855146,10,1010123456041,95,,1,1,8,1,1,,0.1,228,0,0.029216,83,0,0.1,,0,10,0,0.1,5,0,0,0,31,,720,762,,0,0,0,0
1602448855396,10,1010123456041,95,,1,1,8,1,1,,0.1,16,109,0.002816,8,0,0.1,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1602448855646,10,1010123456041,95,,1,1,8,1,1,,0.1,42,0,0.007744,22,0,3,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602448855896,10,1010123456041,95,,1,1,8,1,1,,2.81081,37,0,0.017248,16,0,11,,0,0,0,0,0,0,0,0,0,,175,216,,0,0,0,0
1602448856146,10,1010123456041,95,,1,1,8,1,1,,16.8,10,0,0.010688,4,0,12,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1602448856396,10,1010123456041,95,,1,1,8,1,1,,13.4667,30,0,0.031872,12,0,14,,1.375,32,0,0.1,12,25,0,5.62228,31,,24,24,,0,0,0,3.46875
1602448856646,10,1010123456041,95,,1,1,8,1,1,,5,20,107,0.005312,2,0,3,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602448856896,10,1010123456041,95,,1,1,8,1,1,,0.8,120,0,0.0272,56,0,0.1,,0,0,0,0,0,0,0,0,0,,210,210,,0,0,0,0
1602448857146,10,1010123456041,95,,1,1,8,1,1,,1.21488,121,175,0.02384,43,0,3,,0,0,0,0,0,0,0,0,0,,280,280,,0,0,0,0
1602448857396,10,1010123456041,95,,1,1,8,1,1,,1.96364,110,0,0.033632,50,0,7,,3.05556,18,0,0.1,7,14.2857,0,7.56435,31,,233,234,,0,0,0,2
1602448857646,10,1010123456041,95,,1,1,8,1,1,,1.5,60,0,0.013216,23,0,6,,0,0,0,0,0,0,0,0,0,,102,106,,0,0,0,0
1602448857896,10,1010123456041,95,,1,1,8,1,1,,11.7,20,0,0.01616,8,0,9,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602448858146,10,1010123456041,95,,1,1,8,1,1,,13.2,10,0,0.010592,4,0,0.1,,4,3,0,0.1,1,0,0,8.83926,31,,8,8,,0,0,0,1
1602448858396,10,1010123456041,95,,1,1,8,1,1,,0.1,113,0,0.015136,43,0,0.1,,2.76923,13,0,0.1,5,0,0,9.05646,31,,200,202,,0,0,0,1
1602448858646,10,1010123456041,95,,1,1,8,1,1,,0,0,0,0.001056,3,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448858896,10,1010123456041,95,,1,1,8,1,1,,17,5,0,0.005312,2,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602448859146,10,1010123456041,95,,1,1,8,1,1,,17.2308,13,0,0.015776,5,0,0.1,,3.625,8,0,0.1,3,0,0,7.68998,31,,16,18,,0,0,0,1
1602448859396,10,1010123456041,95,,1,1,8,1,1,,16.5714,7,0,0.011232,3,0,0.1,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602448859646,10,1010123456041,95,,1,1,8,1,1,,13.4,15,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602448859896,10,1010123456041,95,,1,1,8,1,1,,2.63235,68,0,0.018976,27,0,4.66667,,0,0,0,0,0,0,0,0,0,,193,194,,0,0,0,0
1602448860146,10,1010123456041,95,,1,1,8,1,1,,2.32143,56,0,0.018528,23,0,11,,3.14286,7,0,0.1,3,0,0,10.3038,31,,163,166,,0,0,0,1
1602448860396,10,1010123456041,95,,1,1,8,1,1,,0,4,0,0.00528,2,0,13,,0,2,0,0.1,1,0,0,0,0,,7,8,,0,0,0,0
