Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602448815896,1,1010123456044,70,,1,1,8,1,1,,5.73333,15,0,0.007232,7,0,10,,12.3333,30,0,0.113632,12,0,0,21.0201,31,,5,16,,0,0,0,1
1602448816146,1,1010123456044,70,,1,1,8,1,1,,14.7222,18,0,0.022944,7,0,10,,15.6667,30,0,0.20416,12,0,0,18.3056,31,,0,22,,0,0,0,1
1602448816396,1,1010123456044,70,,1,1,8,1,1,,18,5,0,0.010304,2,0,10,,13.6875,16,0,0.1,6,0,0,18.9048,31,,0,8,,0,0,0,1
1602448816646,1,1010123456044,70,,1,1,8,1,1,,0,4,0,0.005152,1,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602448816896,1,1010123456044,70,,1,1,8,1,1,,15.4615,13,0,0.02592,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602448817146,1,1010123456044,70,,1,1,8,1,1,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602448817396,1,1010123456044,70,,1,1,8,1,1,,18,12,0,0.02576,5,0,10.1667,,13.8,5,0,0.1,2,0,0,19.0727,31,,0,20,,0,0,0,1
1602448817646,1,1010123456044,70,,1,1,8,1,1,,0,6,0,0.015456,3,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602448817896,1,1010123456044,70,,1,1,8,1,1,,18,5,0,0.010304,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602448818146,1,1010123456044,70,,1,1,8,1,1,,18,13,0,0.020608,4,0,10,,13.8,5,0,0.1,2,0,0,19.3682,31,,0,20,,0,0,0,1
1602448818396,1,1010123456044,70,,1,1,8,1,1,,18,6,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602448818646,1,1010123456044,70,,1,1,8,1,1,,18,10,0,0.020608,4,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602448818896,1,1010123456044,70,,1,1,8,1,1,,18,6,0,0.010304,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602448819146,1,1010123456044,70,,1,1,8,1,1,,18,8,0,0.015456,3,0,10,,13.8,5,0,0.1,2,0,0,19.1313,31,,12,12,,0,0,0,1
1602448819396,1,1010123456044,70,,1,1,8,1,1,,18,9,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602448819646,1,1010123456044,70,,1,1,8,1,1,,14.9286,14,0,0.02096,5,0,10,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602448819896,1,1010123456044,70,,1,1,8,1,1,,0,6,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602448820146,1,1010123456044,70,,1,1,8,1,1,,18,3,0,0.005152,1,0,10,,13.8,5,0,0.1,2,0,0,18.0567,31,,4,4,,0,0,0,1
1602448820396,1,1010123456044,70,,1,1,8,1,1,,0,2,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602448820646,1,1010123456044,70,,1,1,8,1,1,,18,5,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602448820896,1,1010123456044,70,,1,1,8,1,1,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602448821146,1,1010123456044,70,,1,1,8,1,1,,15.3571,14,0,0.02608,6,0,10,,13.8,5,0,0.1,2,0,0,18.1884,31,,24,24,,0,0,0,1
1602448821396,1,1010123456044,70,,1,1,8,1,1,,18,7,0,0.015456,3,0,9.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602448821646,1,1010123456044,70,,1,1,8,1,1,,14.0909,11,0,0.02096,5,0,10,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602448821896,1,1010123456044,70,,1,1,8,1,1,,9.4,5,0,0.005504,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602448822146,1,1010123456044,70,,1,1,8,1,1,,18,6,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602448822396,1,1010123456044,70,,1,1,8,1,1,,18,3,0,0.005152,1,0,10,,13.8,5,0,0.1,2,0,0,18.5499,31,,4,4,,0,0,0,1
1602448822646,1,1010123456044,70,,1,1,8,1,1,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602448822896,1,1010123456044,70,,1,1,8,1,1,,18,10,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602448823146,1,1010123456044,70,,1,1,8,1,1,,0,6,0,0.015456,3,0,10,,13.8,5,0,0.1,2,0,0,18.6914,31,,12,12,,0,0,0,1
1602448823396,1,1010123456044,70,,1,1,8,1,1,,0,2,0,0.005152,1,0,10.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602448823646,1,1010123456044,70,,1,1,8,1,1,,18,9,0,0.020608,4,0,10.2857,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602448823896,1,1010123456044,70,,1,1,8,1,1,,18,5,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602448824146,1,1010123456044,70,,1,1,8,1,1,,18,3,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602448824396,1,1010123456044,70,,1,1,8,1,1,,9.4,5,0,0.005504,2,0,10,,13.8,5,0,0.1,2,0,0,18.9077,31,,8,8,,0,0,0,1
1602448824646,1,1010123456044,70,,1,1,8,1,1,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602448824896,1,1010123456044,70,,1,1,8,1,1,,14.3,10,0,0.015808,4,0,10,,0,2,0,0.1,1,0,0,0,31,,16,16,,0,0,0,0
1602448825146,1,1010123456044,70,,1,1,8,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448825396,1,1010123456044,70,,1,1,8,1,1,,13.8889,9,0,0.015808,4,0,10,,12.8,5,0,0.1,2,0,0,18.3755,31,,16,16,,0,0,0,1
1602448825646,1,1010123456044,70,,1,1,8,1,1,,14.3,10,0,0.015808,4,0,9.85714,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602448825896,1,1010123456044,70,,1,1,8,1,1,,12.92,25,0,0.037088,10,0,9.83333,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602448826146,1,1010123456044,70,,1,1,8,1,1,,12.7,10,0,0.015776,4,0,10,,13.2,5,0,0.1,2,0,0,18.8664,31,,16,16,,0,0,0,1
1602448826396,1,1010123456044,70,,1,1,8,1,1,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
